timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:50:56,50.51,0.00,2.97,15.75,0.10,0.00,0.10,0.00,0.00,30.57,17.60,2419.60,1966.80,0.00,0.00,8896.00,38.40,11544.20,8.20,6361.60,0.00,0.00,0.00,0.00,638.20,637.20,1.00,17792.00,76.80,1799032,0,2055812,53.33,9156,105016,3604060,93.49,1913488,56108,3008,1855572,29816,4968,8564,10852,0,0,0.00,0,0.00,3,607,3.88,3.88,3.16,0,638.20,17792.00,76.80,28.00,0.51,0.81,0.65,41.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:51:01,22.64,0.00,5.50,41.95,0.10,0.00,0.21,0.00,0.00,29.60,12.00,6087.40,5085.80,0.00,0.00,20554.40,17551.20,3420.20,12.20,4121.60,0.00,0.00,0.00,0.00,427.20,268.00,159.20,41057.60,35102.40,1336440,0,2518404,65.33,9252,465360,3807316,98.77,2031512,393104,173588,1950080,36324,5152,9100,10852,0,0,0.00,0,0.00,1,630,3.65,3.83,3.15,1,427.20,41057.60,35102.40,178.28,58.84,137.74,1.77,75.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:51:06,49.29,0.00,2.33,25.25,0.00,0.00,0.00,0.00,0.00,23.12,4.80,1830.40,1446.00,0.00,0.00,2327.20,5768.00,4301.00,18.40,2793.40,0.00,0.00,0.00,0.00,106.00,81.80,24.20,4704.00,5819.20,1219600,0,2635244,68.36,9260,477036,3906980,101.35,2149088,391504,145028,2054320,36624,5320,9456,10852,0,0,0.00,0,0.00,0,650,3.52,3.80,3.14,4,106.00,4704.00,5819.20,99.28,38.15,128.37,3.08,32.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:51:11,25.81,0.00,1.71,69.35,0.10,0.00,0.00,0.00,0.00,3.02,4.80,1574.00,1063.60,0.00,0.00,4.00,4941.60,5415.80,0.00,1455.20,0.00,0.00,0.00,0.00,32.00,0.60,31.40,9.60,8020.80,1082676,0,2772168,71.91,9272,477200,5064916,131.39,2286664,389800,120356,2189992,37088,5432,10056,10852,0,0,0.00,0,0.00,4,665,3.48,3.79,3.14,2,32.00,9.60,8020.80,250.95,90.35,2380.35,31.25,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 02:51:16,39.26,0.00,1.64,43.66,0.00,0.00,0.00,0.00,0.00,15.44,8.40,2208.20,1658.40,0.00,0.00,216.00,23995.20,2979.80,0.00,3388.00,0.00,0.00,0.00,0.00,229.20,11.40,217.80,432.00,55569.60,866644,0,2988200,77.52,9288,478480,5112064,132.61,2506256,385112,984,2403456,37288,5616,10616,10852,0,0,0.00,0,0.00,4,689,3.36,3.76,3.14,0,229.20,432.00,55569.60,244.34,137.57,769.20,4.30,98.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:51:21,58.72,0.00,2.75,0.10,0.00,0.00,0.00,0.00,0.00,38.43,1.40,2026.00,1628.80,0.00,0.00,24.80,521.60,845.40,0.40,17404.00,0.00,0.00,0.00,0.00,6.20,1.80,4.40,49.60,1043.20,209872,0,3644972,94.56,9296,483932,5156644,133.77,3155108,383416,3656,3053488,37576,5648,11860,10852,0,0,0.00,0,0.00,3,692,3.17,3.71,3.12,0,6.20,49.60,1043.20,176.26,0.03,4.52,0.77,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:51:26,54.06,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,44.93,0.00,1825.00,2082.80,0.00,0.00,0.80,0.00,49.60,0.00,8430.40,2262.80,622.00,2782.60,96.46,0.20,0.20,0.00,1.60,0.00,104972,0,3749872,97.28,3836,433776,5156644,133.77,3325192,325760,3720,3213340,37620,5632,12216,10852,0,0,0.00,0,0.00,2,689,3.00,3.66,3.11,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:51:31,54.08,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,45.51,0.00,1809.00,1435.60,0.00,0.00,57.60,16.00,40.40,0.20,50.00,0.00,0.00,0.00,0.00,13.00,10.40,2.60,115.20,32.00,104656,0,3750188,97.29,3844,434072,5156644,133.77,3325072,325912,3744,3213108,37620,5624,12220,10852,0,0,0.00,0,0.00,3,689,2.84,3.62,3.10,0,13.00,115.20,32.00,11.32,0.01,0.43,0.37,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:51:36,53.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.44,0.00,1749.00,1364.40,0.00,0.00,0.00,132.00,21.80,0.00,27.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,264.00,104780,0,3750064,97.28,3852,434116,5156644,133.77,3325004,325936,3160,3212972,37636,5608,12220,10852,0,0,0.00,0,0.00,2,687,2.69,3.58,3.09,0,12.80,0.00,264.00,20.62,0.04,3.19,0.19,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:51:41,53.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.18,0.00,1764.60,1670.00,0.00,0.00,0.00,31.20,22.00,0.00,327.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,103148,0,3751696,97.32,3860,434136,5156644,133.77,3327076,325952,3272,3215032,37628,5608,12224,10852,0,0,0.00,0,0.00,2,687,2.55,3.53,3.08,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
