timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:44,18.37,0.00,2.07,0.10,0.05,0.00,0.05,0.00,0.00,79.36,32.20,5627.00,5537.60,0.00,0.00,0.00,89.60,15093.00,0.00,20832.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,59069660,0,3812104,6.06,27124,1230124,8606076,13.69,2480204,868076,389212,2091480,73168,5544,9620,111304,0,0,0.00,0,0.00,3,688,4.77,2.63,1.14,0,4.40,0.00,179.20,40.73,0.02,3.82,2.73,1.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:49,16.49,0.00,0.65,0.15,0.00,0.00,0.00,0.00,0.00,82.71,12.00,2265.60,2277.00,0.00,0.00,0.00,131.20,11143.60,0.00,6115.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,262.40,58610836,0,4270928,6.79,27136,1230440,23224344,36.93,2940580,858444,389100,2547764,73568,6024,11192,111304,0,0,0.00,0,0.00,2,736,4.46,2.60,1.14,0,12.40,0.00,262.40,21.16,0.04,2.97,0.58,0.72,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:54,36.37,0.00,1.70,0.00,0.05,0.00,0.00,0.00,0.00,61.88,41.40,4377.80,4429.00,0.00,0.00,0.00,32.00,20706.40,0.00,6573.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,57486684,0,5395080,8.58,27144,1230760,67206532,106.88,4064668,856040,389556,3664896,76028,7104,14828,111304,0,0,0.00,0,0.00,3,885,4.51,2.64,1.16,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-22 21:24:59,47.30,0.00,3.99,0.00,0.03,0.00,0.00,0.00,0.00,48.69,10.40,4207.40,4327.00,0.00,0.00,0.00,2018.40,4453.40,0.00,69030.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4036.80,53464476,0,9417288,14.98,27152,1251912,67432620,107.24,8009296,861884,400828,7657672,76840,7408,21772,111304,0,0,0.00,0,0.00,4,912,4.47,2.66,1.18,0,18.20,0.00,4036.80,221.80,4.97,273.14,6.59,12.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:04,45.56,0.00,3.48,0.81,0.00,0.00,0.00,0.00,0.00,50.15,1.00,2946.00,2816.80,0.00,0.00,1.60,25811.20,976.60,0.00,30357.60,0.00,0.00,0.00,0.00,209.20,0.40,208.80,3.20,51622.40,47297552,0,15584212,24.78,27164,1251948,67432620,107.24,14204444,861884,272168,13811872,76868,7416,34420,111304,0,0,0.00,0,0.00,1,911,4.43,2.68,1.19,0,209.20,3.20,51622.40,246.78,10.21,48.80,0.39,8.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:09,51.77,0.00,1.29,0.05,0.05,0.00,0.03,0.00,0.00,46.82,4.40,4215.60,3995.60,0.00,0.00,0.00,63.20,5939.40,0.00,8657.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,46294120,0,16587644,26.38,27172,1252036,67463572,107.29,15192740,861296,272420,14811744,76956,7520,36808,111304,0,0,0.00,0,0.00,5,926,5.28,2.89,1.27,0,1.40,0.00,126.40,90.29,0.01,9.14,5.71,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:14,46.51,0.00,0.89,0.00,0.03,0.00,0.00,0.00,0.00,52.57,0.60,4457.40,4240.80,0.00,0.00,0.00,130.40,833.00,0.00,6656.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,45436972,0,17444792,27.74,27180,1252112,67500948,107.35,16013176,861316,272528,15666992,77296,7544,38132,111304,0,0,0.00,0,0.00,10,929,5.17,2.91,1.28,0,2.80,0.00,260.80,93.14,0.03,9.71,4.86,1.36,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:25:19,46.25,0.00,0.99,5.53,0.03,0.00,0.03,0.00,0.00,47.18,1.40,3755.40,3732.80,0.00,0.00,0.00,11224.80,3345.20,0.00,13346.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14785.60,44718564,0,18163200,28.88,27188,1252184,67541576,107.41,16798588,861192,217184,16382484,77252,7592,39932,111304,0,0,0.00,0,0.00,4,935,5.08,2.93,1.29,1,59.80,0.00,14785.60,247.25,81.63,1102.85,9.70,58.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:24,51.35,0.00,0.08,12.99,0.03,0.00,0.00,0.00,0.00,35.56,0.00,2876.60,2771.80,0.00,0.00,0.00,9764.80,43.80,0.00,20.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22385.60,44708052,0,18173712,28.90,27200,1252216,67541576,107.41,16803152,861204,168764,16393256,77280,7592,39960,111304,0,0,0.00,0,0.00,6,935,5.07,2.96,1.31,1,91.00,0.00,22436.80,246.56,134.36,1372.25,10.99,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:29,26.10,0.00,0.33,24.13,0.03,0.00,0.03,0.00,0.00,49.39,0.40,3666.00,3262.40,0.00,0.00,0.00,17809.60,660.00,0.00,2686.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,32947.20,44522060,0,18359704,29.20,27212,1252292,67541576,107.41,16979220,860992,80084,16579320,77372,7600,40248,111304,0,0,0.00,0,0.00,4,936,4.91,2.96,1.32,1,142.60,0.00,32896.00,230.69,119.80,932.57,7.01,100.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
