timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:29,34.14,0.00,3.43,0.05,0.05,0.00,0.10,0.00,0.00,62.23,20.20,3522.40,3408.00,0.00,0.00,0.00,73.60,12003.00,0.00,19365.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,24513812,0,6902388,21.97,32732,4726008,4744088,15.10,2930228,3594536,131704,1766296,165904,5296,8484,56976,0,0,0.00,0,0.00,0,642,5.23,4.15,3.43,0,4.00,0.00,147.20,36.80,0.00,0.40,0.40,0.16,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:22:34,36.78,0.00,2.17,0.05,0.00,0.00,0.15,0.00,0.00,60.85,19.00,2895.80,2973.20,0.00,0.00,0.00,39.20,11531.60,0.00,4157.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,24062872,0,7353328,23.41,32744,4855000,17895668,56.96,3256148,3711968,260740,2082652,169188,5640,9924,56976,0,0,0.00,0,0.00,1,703,4.89,4.10,3.42,0,1.00,0.00,78.40,78.40,0.01,8.00,4.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:22:39,48.89,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,48.78,20.20,2877.40,2739.00,0.00,0.00,0.00,24.00,11808.60,0.00,4785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,23473132,0,7943068,25.28,32752,4855164,30267492,96.34,3847292,3709408,260948,2668876,170036,6240,11620,56976,0,0,0.00,0,0.00,4,768,4.58,4.05,3.40,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:22:44,52.67,0.00,8.30,0.00,0.05,0.00,0.00,0.00,0.00,38.98,4.00,2840.80,2668.60,0.00,0.00,0.00,1028.00,2810.60,0.00,61367.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,17088768,0,14327432,45.61,32760,4865884,30381284,96.71,10178340,3710372,266728,9029004,170400,6336,23656,56976,0,0,0.00,0,0.00,8,778,4.37,4.02,3.39,0,8.80,0.00,2056.00,233.64,0.06,7.09,0.36,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:49,56.25,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,39.45,0.00,2116.40,1628.00,0.00,0.00,0.00,116.80,511.80,0.00,155603.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,233.60,15440620,0,15975580,50.85,32760,4865908,30381284,96.71,11849464,3710380,266204,10673468,170384,6320,27284,56976,0,0,0.00,0,0.00,2,776,4.18,3.98,3.39,0,14.20,0.00,233.60,16.45,0.04,2.65,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:54,54.03,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,2077.00,1706.60,0.00,0.00,0.00,20.00,510.00,0.00,158257.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,13593600,0,17822600,56.73,32768,4865936,30381284,96.71,13645324,3710388,266192,12516396,170388,6288,30580,56976,0,0,0.00,0,0.00,6,771,4.01,3.95,3.38,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:59,52.71,0.00,2.28,0.05,0.05,0.00,0.00,0.00,0.00,44.91,0.00,2117.80,1660.00,0.00,0.00,0.00,561.60,245.00,0.00,65800.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1123.20,12662088,0,18754112,59.70,32776,4865960,30381284,96.71,14610060,3710412,263540,13446320,170400,6272,32440,56976,0,0,0.00,0,0.00,4,770,3.85,3.92,3.37,0,6.60,0.00,1123.20,170.18,0.02,3.76,0.24,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:04,52.61,0.00,2.48,7.75,0.00,0.00,0.00,0.00,0.00,37.16,0.00,2120.40,1618.20,0.00,0.00,0.00,7193.60,255.40,0.00,65176.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6532.80,11760408,0,19655792,62.57,32784,4865984,30381284,96.71,15499440,3710432,227900,14345932,170540,6272,34320,56976,0,0,0.00,0,0.00,8,770,3.70,3.88,3.37,1,27.00,0.00,6532.80,241.96,54.84,527.82,14.34,38.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:09,53.24,0.00,2.08,11.55,0.00,0.00,0.00,0.00,0.00,33.13,0.00,2097.40,1739.60,0.00,0.00,0.00,5280.80,242.00,0.00,65584.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11323.20,10787804,0,20628396,65.66,32792,4866008,30381284,96.71,16431428,3710444,201496,15316800,170548,6272,36340,56976,0,0,0.00,0,0.00,3,770,3.89,3.92,3.38,2,44.80,0.00,11323.20,252.75,120.35,2787.95,22.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:14,53.12,0.00,2.18,16.62,0.00,0.00,0.00,0.00,0.00,28.08,0.00,2097.80,1638.40,0.00,0.00,0.00,4807.20,231.00,0.00,63443.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8985.60,9866416,0,21549784,68.59,32800,4866032,30381284,96.71,17389872,3710460,177600,16236312,170548,6264,38040,56976,0,0,0.00,0,0.00,3,768,3.89,3.92,3.38,2,36.80,0.00,8985.60,244.17,144.57,3238.04,27.17,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
