timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:14:07,44.20,0.00,4.76,0.00,0.05,0.00,0.15,0.00,0.00,50.84,29.80,4658.20,4249.40,0.00,0.00,0.80,67.20,17741.60,0.00,15989.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,134.40,5104192,0,2555308,33.36,8300,833660,3722536,48.60,1947992,476256,260380,1582320,53972,5152,8352,16968,0,0,0.00,0,0.00,4,632,2.04,2.06,2.05,0,3.80,1.60,134.40,35.79,0.00,1.05,0.84,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:14:12,42.72,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,55.72,10.80,2081.40,2183.00,0.00,0.00,0.00,69.60,11490.80,0.00,7492.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,4811284,0,2848216,37.19,8312,833844,6418444,83.80,2246812,466140,260504,1872976,54332,5504,9432,16968,0,0,0.00,0,0.00,1,675,1.87,2.03,2.04,0,5.80,0.00,139.20,24.00,0.00,0.28,0.14,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:14:17,49.92,0.00,2.49,0.92,0.05,0.00,0.05,0.00,0.00,46.56,21.60,3365.80,3191.20,0.00,0.00,0.00,1010.40,10909.60,0.00,6117.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1593.60,4102956,0,3556544,46.43,8332,844664,9103316,118.85,2955356,465256,266408,2567700,55616,6064,11416,16968,0,0,0.00,0,0.00,4,744,1.88,2.03,2.04,0,6.80,0.00,1644.80,241.88,1.14,83.65,13.53,9.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:14:22,53.36,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,45.78,0.00,2269.60,1801.80,0.00,0.00,0.00,36.00,212.20,0.00,2908.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,499.20,3336716,0,4322784,56.44,8340,844684,9103316,118.85,3717796,464628,266420,3331512,55624,6040,12928,16968,0,0,0.00,0,0.00,2,740,1.89,2.03,2.04,0,2.80,0.00,448.00,160.00,0.48,376.00,35.43,9.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:27,52.05,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,47.20,0.00,2148.80,1695.20,0.00,0.00,0.00,18.40,95.80,0.00,4575.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3097800,0,4561700,59.56,8340,844716,9103316,118.85,3935076,464636,266472,3569248,55624,6024,13392,16968,0,0,0.00,0,0.00,2,737,1.90,2.03,2.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:14:32,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2117.40,1537.60,0.00,0.00,0.00,16.00,14.60,0.00,258.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3094348,0,4565152,59.60,8348,844744,9103316,118.85,3934556,464656,266464,3572804,55624,6000,13400,16968,0,0,0.00,0,0.00,2,736,1.91,2.03,2.04,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:37,51.65,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2143.80,1611.00,0.00,0.00,0.00,553.60,17.20,0.00,551.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1107.20,3094368,0,4565132,59.60,8356,844768,9103316,118.85,3938516,464672,263784,3572620,55656,5984,13400,16968,0,0,0.00,0,0.00,3,734,1.92,2.02,2.04,0,6.80,0.00,1107.20,162.82,0.02,3.29,0.35,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:14:42,51.14,0.00,0.30,9.46,0.05,0.00,0.00,0.00,0.00,39.05,0.40,2109.60,1587.60,0.00,0.00,0.80,8320.80,22.60,0.00,229.80,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,10120.00,3090264,0,4569236,59.65,8368,844800,9103316,118.85,3942740,464688,222484,3576816,55680,5992,13408,16968,0,0,0.00,0,0.00,2,735,1.92,2.02,2.04,1,40.00,1.60,10120.00,253.04,55.21,319.00,9.82,39.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:14:47,51.37,0.00,0.15,27.53,0.00,0.00,0.00,0.00,0.00,20.95,0.00,2123.00,1633.20,0.00,0.00,0.00,3656.80,15.80,0.00,252.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11590.40,3088712,0,4570788,59.67,8376,844820,9103316,118.85,3964800,464704,204200,3578384,55680,5992,13412,16968,0,0,0.00,0,0.00,3,735,2.01,2.04,2.04,3,47.20,0.00,11590.40,245.56,127.66,3324.86,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:52,51.19,0.00,0.15,18.63,0.00,0.00,0.00,0.00,0.00,30.03,0.00,2141.40,1775.40,0.00,0.00,0.00,6168.00,14.60,0.00,348.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7979.20,3076568,0,4582932,59.83,8392,844848,9103316,118.85,3974948,464716,173548,3590476,55548,5976,13432,16968,0,0,0.00,0,0.00,3,732,2.17,2.07,2.05,3,39.60,0.00,7979.20,201.49,84.61,1569.31,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
