timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:42:09,15.54,0.00,0.86,42.56,0.00,0.00,0.00,0.00,0.00,41.05,12.20,1172.20,1131.60,0.00,0.00,0.00,7498.40,7173.60,0.00,9844.00,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15475.20,11977848,0,3423060,22.23,17152,1682708,3950656,25.65,2396600,827224,105912,1526136,84692,4904,7740,30220,0,0,0.00,0,0.00,2,611,2.19,2.21,2.25,1,61.20,0.00,15475.20,252.86,113.08,1509.65,16.34,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:42:14,11.05,0.00,0.55,40.73,0.05,0.00,0.00,0.00,0.00,47.61,5.80,1372.60,1274.00,0.00,0.00,0.00,15980.80,3521.80,0.00,2669.80,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30636.80,11822360,0,3578548,23.24,17164,1685060,3996392,25.95,2551132,829568,28596,1678544,84716,5208,8320,30220,0,0,0.00,0,0.00,0,637,2.33,2.24,2.26,2,121.80,0.00,30636.80,251.53,127.39,1287.54,8.21,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:42:19,0.20,0.00,0.00,45.78,0.00,0.00,0.00,0.00,0.00,54.02,0.00,1001.60,628.20,0.00,0.00,1.60,5129.60,33.20,0.00,17.80,0.00,0.00,0.00,0.00,67.60,0.40,67.20,3.20,17072.00,11822004,0,3578904,23.24,17180,1685088,3996392,25.95,2551840,829576,2924,1679168,84700,5208,8324,30220,0,0,0.00,0,0.00,0,637,2.31,2.23,2.26,1,67.60,3.20,17072.00,252.59,99.58,1489.38,14.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:42:24,33.01,0.00,3.56,1.83,0.00,0.00,0.25,0.00,0.00,61.34,14.80,4301.80,4069.60,0.00,0.00,0.00,62.40,7572.40,0.00,8963.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1096.00,11358060,0,4042848,26.25,17192,1942684,4552300,29.56,2769244,1070288,260528,1879724,88460,5408,9120,30220,0,0,0.00,0,0.00,4,674,2.36,2.25,2.26,0,8.40,0.00,1096.00,130.48,1.00,446.29,16.95,14.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:42:29,63.45,0.00,2.42,0.05,0.05,0.00,0.00,0.00,0.00,34.02,25.60,2998.20,2747.60,0.00,0.00,0.00,99.20,15784.00,0.00,5712.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,198.40,10724316,0,4676592,30.37,17204,1942908,16186820,105.10,3401380,1065004,260516,2510496,89248,6056,11020,30220,0,0,0.00,0,0.00,4,761,2.33,2.24,2.26,0,12.00,0.00,198.40,16.53,0.08,6.60,0.20,0.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:42:34,53.86,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,42.34,4.00,2713.40,2443.20,0.00,0.00,0.00,1038.40,3813.40,0.00,11967.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2076.80,8303172,0,7097736,46.09,17212,1953628,16313380,105.92,5783992,1065748,266364,4909644,89808,6288,15704,30220,0,0,0.00,0,0.00,5,772,2.31,2.24,2.26,0,10.60,0.00,2076.80,195.92,1.57,148.30,11.32,12.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:42:39,51.54,0.00,3.33,0.30,0.05,0.00,0.00,0.00,0.00,44.78,0.40,2141.00,1711.00,0.00,0.00,0.00,58.40,390.00,0.00,106232.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,6838032,0,8562876,55.60,17220,1953656,16313380,105.92,7232036,1065772,266376,6376088,89820,6264,18432,30220,0,0,0.00,0,0.00,2,769,2.28,2.23,2.26,0,1.40,0.00,116.80,83.43,0.04,25.71,25.71,3.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:42:44,53.03,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,2102.80,1622.00,0.00,0.00,0.00,512.80,172.60,0.00,44861.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1025.60,6372992,0,9027916,58.62,17232,1953668,16313380,105.92,7717820,1065772,263868,6839320,89784,6248,19836,30220,0,0,0.00,0,0.00,3,767,2.26,2.23,2.25,0,4.80,0.00,1025.60,213.67,0.01,2.67,0.17,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:42:49,54.39,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.09,0.00,2122.40,1689.20,0.00,0.00,0.00,13.60,192.00,0.00,52971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5696060,0,9704848,63.01,17240,1953692,16313380,105.92,8385476,1065792,263780,7515184,89812,6232,21160,30220,0,0,0.00,0,0.00,3,765,2.32,2.24,2.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:42:54,52.45,0.00,2.27,4.44,0.00,0.00,0.00,0.00,0.00,40.84,0.00,2149.40,1822.60,0.00,0.00,0.00,3769.60,244.60,0.00,66308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,4706908,0,10694000,69.44,17244,1953724,16313380,105.92,9370520,1065812,245092,8502232,89792,6216,22776,30220,0,0,0.00,0,0.00,4,763,2.29,2.24,2.26,2,1.40,0.00,262.40,187.43,15.30,198.29,69.71,9.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
