timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:28,10.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.44,1.00,355.40,390.20,0.00,0.00,0.00,40.80,1101.20,0.00,1637.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,30219496,0,1180424,3.76,55660,414268,1471992,4.69,689820,226212,432,450292,66816,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.48,2.50,3.64,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,27.58,0.00,2.07,0.00,0.45,0.00,0.30,0.00,0.00,69.59,10.80,1397.20,5079.40,0.00,0.00,0.00,77.60,7558.60,0.00,12714.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,155.20,29887176,0,1512744,4.82,55660,543104,2158336,6.87,903056,348976,129164,653580,67000,2232,3884,58076,0,0,0.00,0,0.00,5,265,0.44,2.46,3.62,0,10.00,0.00,155.20,15.52,0.00,0.00,0.00,0.00,2958.20,932.80,25889.77,61.52,0.00,0.00,0.00,0.00
2018-01-06 02:42:38,37.95,0.00,2.02,0.00,0.10,0.00,0.05,0.00,0.00,59.88,27.20,1710.60,1852.20,0.00,0.00,0.00,28.80,13935.40,0.00,4880.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,29497728,0,1902192,6.06,55664,543380,21989040,70.03,1292300,343428,129436,1038736,68204,3096,5840,58076,0,0,0.00,0,0.00,4,393,0.40,2.42,3.60,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,29.00,37.20,3.92,11.59,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,62.87,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,34.65,22.60,2447.60,2083.00,0.00,0.00,0.00,40.80,12744.80,0.00,7394.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,28817336,0,2582584,8.22,55668,543504,22112672,70.42,1973100,340864,129628,1714664,69316,3744,7612,58076,0,0,0.00,0,0.00,0,453,0.45,2.39,3.58,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,20.00,29.00,4.50,8.56,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,33.54,0.00,6.26,0.00,0.10,0.00,0.10,0.00,0.00,60.00,3.60,2193.80,1867.00,0.00,0.00,0.00,1520.00,1841.20,0.00,5163.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3040.00,24678720,0,6721200,21.41,55676,559176,22192448,70.68,6061904,346936,137884,5830848,69120,3664,15600,58076,0,0,0.00,0,0.00,4,444,0.42,2.35,3.56,0,12.60,0.00,3040.00,241.27,0.16,12.63,3.56,4.48,211.00,152.40,1736.16,12.77,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,79.43,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,1843.40,1707.00,0.00,0.00,0.00,17.60,422.00,0.00,80322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,22696516,0,8703404,27.72,55676,559208,22192448,70.68,8035980,346868,137884,7808872,69120,3592,19448,58076,0,0,0.00,0,0.00,3,435,0.62,2.36,3.56,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.80,7.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,78.58,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,17.44,0.00,1783.80,1568.40,0.00,0.00,0.00,44.80,355.80,0.00,77072.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,20892580,0,10507340,33.46,55684,559236,22192448,70.68,9822116,346880,137780,9609368,69144,3592,23064,58076,0,0,0.00,0,0.00,3,435,0.81,2.37,3.56,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,77.76,0.00,2.57,0.81,0.05,0.00,0.00,0.00,0.00,18.82,0.00,1745.80,1781.20,0.00,0.00,0.00,25841.60,204.00,0.00,36484.60,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,51683.20,19776048,0,11623872,37.02,55688,559260,22192448,70.68,10938272,346892,8572,10717316,69220,3576,25164,58076,0,0,0.00,0,0.00,7,433,1.31,2.45,3.58,0,220.40,0.00,51683.20,234.50,8.07,36.61,0.28,6.16,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,77.93,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,19.91,0.00,1713.77,1534.73,0.00,0.00,0.00,71.86,205.19,0.00,41190.22,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,143.71,18684592,0,12715328,40.49,55696,559280,22192448,70.68,12060580,346908,8444,11812988,69168,3568,27332,58076,0,0,0.00,0,0.00,5,432,1.44,2.46,3.57,0,8.98,0.00,143.71,16.00,0.00,0.00,0.00,0.00,2.40,4.59,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 02:43:13,77.76,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,1657.00,1536.00,0.00,0.00,0.00,20.00,315.00,0.00,37744.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,17661496,0,13738424,43.75,55704,559308,22192448,70.68,13067384,346928,8504,12834116,69152,3560,29280,58076,0,0,0.00,0,0.00,3,430,1.57,2.47,3.57,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-06 02:43:18,78.14,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,19.75,0.00,1668.80,1536.60,0.00,0.00,0.00,1648.80,182.80,0.00,36448.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3297.60,16647444,0,14752476,46.98,55712,559332,22192448,70.68,14089272,346948,296,13845748,69152,3536,31292,58076,0,0,0.00,0,0.00,4,428,1.92,2.53,3.58,0,14.20,0.00,3297.60,232.23,0.41,28.96,0.62,0.88,2.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 02:43:23,78.35,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,19.69,0.00,1721.60,1511.00,0.00,0.00,0.00,12.00,228.20,0.00,35800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,15586852,0,15813068,50.36,55716,559356,22192448,70.68,15147396,346960,348,14903856,69192,3536,33320,58076,0,0,0.00,0,0.00,4,428,2.01,2.54,3.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 02:43:28,77.97,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,19.96,0.00,1651.40,1503.00,0.00,0.00,0.00,10.40,187.80,0.00,35934.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14563032,0,16836888,53.62,55724,559376,22192448,70.68,16148952,346948,380,15925880,69176,3528,35264,58076,0,0,0.00,0,0.00,3,427,2.09,2.54,3.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 02:43:33,77.74,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1729.80,1530.40,0.00,0.00,0.00,36.80,106.40,0.00,18490.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14023292,0,17376628,55.34,55724,559412,22192448,70.68,16689676,346972,436,16464520,69184,3520,36464,58076,0,0,0.00,0,0.00,4,426,2.16,2.55,3.58,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
