timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:28,7.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.43,0.80,345.20,334.40,0.00,0.00,0.00,40.00,1204.80,0.00,1905.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,30223328,0,1176592,3.75,56944,413688,1455580,4.64,688460,226624,420,444468,68856,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.79,2.05,3.08,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,1.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.75,0.60,297.40,247.20,0.00,0.00,0.00,0.00,107.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30219388,0,1180532,3.76,56944,413796,1455580,4.64,692204,226724,528,448208,68848,2040,3156,58076,0,0,0.00,0,0.00,0,240,0.72,2.01,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.00,16.72,17.14,0.00,0.00,0.00,0.00
2018-01-06 02:42:38,11.10,0.00,0.81,0.05,0.35,0.00,0.35,0.00,0.00,87.34,5.40,2460.00,3480.20,0.00,0.00,0.00,85.60,1458.60,0.00,5040.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,115.20,30139740,0,1260180,4.01,56948,470932,1349428,4.30,712640,283824,57352,468580,68912,2104,3212,58076,0,0,0.00,0,0.00,0,249,0.74,2.00,3.06,2,9.60,0.00,120.00,12.50,0.00,0.50,0.17,0.16,1328.20,647.80,11584.76,43.47,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,78.50,0.00,4.27,0.00,0.25,0.00,0.45,0.00,0.00,16.52,27.00,3111.00,4036.40,0.00,0.00,0.00,2.40,19943.80,0.00,10876.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,29347484,0,2052436,6.54,56968,542780,27710984,88.25,1433188,349620,129332,1185176,70324,2744,5936,58076,0,0,0.00,0,0.00,6,356,1.57,2.15,3.10,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1632.00,674.00,14290.43,44.67,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,86.36,0.00,8.38,0.00,0.05,0.00,0.10,0.00,0.00,5.12,29.00,3812.60,2862.00,0.00,0.00,0.00,2024.80,10759.80,0.00,7246.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4049.60,24290804,0,7109116,22.64,56980,563672,27966064,89.06,6428288,354180,140440,6204820,71084,3536,15776,58076,0,0,0.00,0,0.00,6,428,1.76,2.18,3.10,0,16.80,0.00,4049.60,241.05,0.08,4.57,0.38,0.64,294.00,212.20,2319.34,22.03,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,94.85,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2203.39,1615.77,0.00,0.00,0.00,54.29,925.15,0.00,8808.58,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.58,20948944,0,10450976,33.28,56984,563696,27966064,89.06,9780376,354072,140540,9544484,71084,3448,22988,58076,0,0,0.00,0,0.00,8,417,1.94,2.21,3.11,0,1.60,0.00,108.58,68.00,0.00,0.00,0.00,0.00,2.59,4.59,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1910.40,1548.20,0.00,0.00,0.00,44.00,262.20,0.00,9438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,18961580,0,12438340,39.61,56988,563724,27996932,89.16,11753740,354080,140516,11528064,71084,3448,26744,58076,0,0,0.00,0,0.00,4,417,2.35,2.29,3.13,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.40,1598.20,0.00,0.00,0.00,24.00,178.80,0.00,8813.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,17558672,0,13841248,44.08,56996,563748,27996932,89.16,13149100,354096,140376,12927504,71084,3416,29028,58076,0,0,0.00,0,0.00,4,413,2.48,2.32,3.14,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1936.40,1797.60,0.00,0.00,0.00,25721.60,141.60,0.00,6404.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51443.20,16436048,0,14963872,47.66,57004,563760,27996932,89.16,14292128,354108,11940,14047996,71080,3416,31528,58076,0,0,0.00,0,0.00,4,413,2.92,2.41,3.16,0,201.80,0.00,51443.20,254.92,8.80,43.60,0.35,7.12,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:43:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1854.40,1612.80,0.00,0.00,0.00,147.20,155.00,0.00,6800.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,294.40,15211288,0,16188632,51.56,57012,563788,27996932,89.16,15504652,354124,11124,15270740,71136,3408,33776,58076,0,0,0.00,0,0.00,9,412,3.01,2.44,3.17,0,19.80,0.00,294.40,14.87,0.03,1.49,0.08,0.16,1.40,3.00,0.17,0.96,0.00,0.00,0.00,0.00
