timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:28,5.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.80,323.60,281.60,0.00,0.00,0.00,207.20,911.80,0.00,1266.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,414.40,30224296,0,1175624,3.74,55768,412876,1444616,4.60,687492,225724,184,444620,68924,2040,3136,58076,0,0,0.00,0,0.00,1,241,0.69,1.96,3.02,0,14.00,0.00,414.40,29.60,0.03,1.94,0.06,0.08,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,144.20,0.00,0.00,0.00,7.20,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30224420,0,1175500,3.74,55776,412888,1444616,4.60,687516,225720,188,444628,68916,2040,3136,58076,0,0,0.00,0,0.00,1,241,0.63,1.93,3.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:42:38,10.45,0.00,0.91,0.00,0.35,0.00,0.35,0.00,0.00,87.93,5.40,2356.00,3699.40,0.00,0.00,0.00,0.00,1563.80,0.00,5644.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30136444,0,1263476,4.02,55776,476516,1349532,4.30,710460,289260,63836,467460,69060,2096,3192,58076,0,0,0.00,0,0.00,2,250,0.58,1.89,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474.40,704.20,12868.14,47.30,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,78.76,0.00,3.58,0.00,0.30,0.00,0.45,0.00,0.00,16.90,30.40,3443.00,4404.80,0.00,0.00,0.00,37.60,20584.20,0.00,10250.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,29281784,0,2118136,6.75,55804,541880,27753460,88.39,1502972,348104,129224,1253388,70648,2824,6060,58076,0,0,0.00,0,0.00,8,374,1.25,2.01,3.02,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1486.80,703.40,13007.14,46.81,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,81.65,0.00,8.30,0.00,0.05,0.00,0.15,0.00,0.00,9.85,26.80,3664.00,2773.00,0.00,0.00,0.00,2031.20,8295.40,0.00,5553.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4062.40,24209140,0,7190780,22.90,55808,562772,27967732,89.07,6488332,353140,140368,6290472,71668,3584,15884,58076,0,0,0.00,0,0.00,7,434,1.63,2.08,3.04,0,16.80,0.00,4062.40,241.81,0.08,5.10,0.43,0.72,294.40,247.40,2319.28,25.35,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,94.85,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2107.80,1639.00,0.00,0.00,0.00,54.40,638.40,0.00,9170.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,20934068,0,10465852,33.33,55816,562796,27967732,89.07,9797120,353068,140388,9562292,71596,3496,22716,58076,0,0,0.00,0,0.00,4,423,1.90,2.13,3.05,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.60,4.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894.20,1583.20,0.00,0.00,0.00,44.00,240.80,0.00,9470.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,19069548,0,12330372,39.27,55824,562824,27967732,89.07,11644840,353092,140272,11422288,71636,3480,26380,58076,0,0,0.00,0,0.00,12,421,2.07,2.16,3.06,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2098.00,1605.40,0.00,0.00,0.00,4.80,190.60,0.00,10443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17644468,0,13755452,43.81,55832,562848,27967732,89.07,13051012,353100,140300,12844820,71596,3472,29004,58076,0,0,0.00,0,0.00,6,420,2.23,2.19,3.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2024.40,1805.80,0.00,0.00,0.00,25786.40,144.00,0.00,7141.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51572.80,16496988,0,14902932,47.46,55836,562864,27967732,89.07,14183444,353108,11416,13989528,71596,3464,31224,58076,0,0,0.00,0,0.00,4,417,2.61,2.27,3.08,0,210.60,0.00,51572.80,244.89,15.84,75.23,0.54,11.44,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 02:43:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1947.60,1651.20,0.00,0.00,0.00,80.80,155.80,0.00,7102.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,161.60,15294636,0,16105284,51.29,55836,562896,27967732,89.07,15434844,353120,11132,15187660,71612,3440,33512,58076,0,0,0.00,0,0.00,7,416,2.72,2.30,3.09,0,10.60,0.00,161.60,15.25,0.02,1.51,0.08,0.08,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
