timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:42:28,6.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.80,351.20,303.40,0.00,0.00,0.00,40.00,985.00,0.00,1891.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,30209196,0,1190724,3.79,58888,424352,1487296,4.74,700760,226416,372,443944,70876,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.75,1.93,2.74,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:42:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,136.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30209072,0,1190848,3.79,58888,424372,1487296,4.74,700760,226416,392,443948,70876,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.69,1.90,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:42:38,12.60,0.00,1.81,0.05,0.45,0.00,0.76,0.00,0.00,84.32,5.40,3160.60,5021.40,0.00,0.00,0.00,26.40,1571.60,0.00,8797.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30077072,0,1322848,4.21,58900,527620,1347172,4.29,727592,329156,103648,470808,71224,2072,3188,58076,0,0,0.00,0,0.00,1,249,0.72,1.88,2.72,1,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2384.40,1026.60,20835.71,67.82,0.00,0.00,0.00,0.00
2018-01-06 02:42:43,87.14,0.00,3.88,0.00,0.20,0.00,0.25,0.00,0.00,8.52,41.00,3703.60,3311.60,0.00,0.00,0.00,57.60,23126.60,0.00,8919.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,29089168,0,2310752,7.36,58928,553348,27785132,88.49,1692472,347932,129376,1428124,72416,3088,6436,58076,0,0,0.00,0,0.00,7,381,1.30,1.99,2.75,1,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,585.80,311.20,5041.62,21.70,0.00,0.00,0.00,0.00
2018-01-06 02:42:48,67.81,0.00,7.43,0.00,0.05,0.00,0.15,0.00,0.00,24.56,15.00,3011.80,2650.80,0.00,0.00,0.00,1982.40,9411.00,0.00,6667.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4059.20,24410156,0,6989764,22.26,58932,574248,27937692,88.97,6317500,353872,140492,6073028,73184,3552,15272,58076,0,0,0.00,0,0.00,7,430,2.16,2.15,2.80,0,16.60,0.00,4008.00,241.45,0.08,4.67,0.39,0.64,284.40,222.00,2317.19,22.19,0.00,0.00,0.00,0.00
2018-01-06 02:42:53,94.65,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2053.00,1625.60,0.00,0.00,0.00,127.20,742.00,0.00,9979.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,254.40,20990768,0,10409152,33.15,58940,574272,27937692,88.97,9763524,353792,140132,9488196,73204,3464,22844,58076,0,0,0.00,0,0.00,6,419,2.31,2.18,2.80,0,13.60,0.00,254.40,18.71,0.02,1.12,0.06,0.08,2.60,4.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:42:58,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1912.00,1564.80,0.00,0.00,0.00,54.40,234.20,0.00,9561.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,19067832,0,12332088,39.27,58948,574300,27937692,88.97,11652112,353816,139936,11401348,73196,3464,25908,58076,0,0,0.00,0,0.00,12,419,2.44,2.21,2.81,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 02:43:03,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2149.00,1602.80,0.00,0.00,0.00,10.40,206.60,0.00,10149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17569156,0,13830764,44.05,58956,574324,27937692,88.97,13150292,353824,140000,12903600,73204,3432,29116,58076,0,0,0.00,0,0.00,8,415,2.57,2.24,2.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:43:08,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.80,1573.20,0.00,0.00,0.00,3.20,152.20,0.00,6585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16346012,0,15053908,47.94,58960,574344,27937692,88.97,14385400,353836,140020,14124360,73228,3432,31476,58076,0,0,0.00,0,0.00,4,415,3.08,2.35,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:43:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041.20,1800.40,0.00,0.00,0.00,25775.20,152.60,0.00,6831.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51550.40,15135504,0,16264416,51.80,58964,574372,27937692,88.97,15556932,353844,11264,15332732,73128,3424,33736,58076,0,0,0.00,0,0.00,6,414,3.40,2.43,2.87,0,208.60,0.00,51550.40,247.13,7.93,38.03,0.28,5.92,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
