timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:16:08,82.19,0.00,4.43,0.10,0.00,0.00,0.10,0.00,0.00,13.18,18.80,2407.60,1433.00,0.00,0.00,0.00,44.80,14144.00,0.00,9614.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13048404,0,2617716,16.71,65768,864788,3949252,25.21,1964640,477332,34776,1511808,55396,4656,7908,30368,0,0,0.00,0,0.00,4,568,1.61,1.60,1.87,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:16:13,68.32,0.00,7.72,0.00,0.00,0.00,0.30,0.00,0.00,23.65,11.00,4759.80,2735.00,0.00,0.00,0.00,43.20,6676.20,0.00,5767.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,12647876,0,3018244,19.27,65780,1090532,4619508,29.49,2147572,691124,260456,1682420,58940,4792,8632,30368,0,0,0.00,0,0.00,2,585,1.56,1.59,1.87,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,2.60,2.60,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-23 21:16:18,80.50,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,16.28,10.00,1932.40,1427.00,0.00,0.00,0.00,39.20,7786.80,0.00,2784.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12381164,0,3284956,20.97,65780,1090656,12323900,78.67,2417784,685424,260660,1946768,59544,5088,9596,30368,0,0,0.00,0,0.00,4,628,1.59,1.59,1.87,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:16:23,63.74,0.00,4.49,0.00,0.00,0.00,0.10,0.00,0.00,31.66,9.20,2366.80,1671.40,0.00,0.00,0.00,516.00,2990.20,0.00,2340.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,11368780,0,4297340,27.43,65784,1096164,12435576,79.38,3424924,681304,263712,2950420,59860,5320,11520,30368,0,0,0.00,0,0.00,1,651,1.55,1.58,1.87,0,4.40,0.00,1032.00,234.55,0.04,9.82,0.91,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:16:28,56.30,0.00,11.28,0.10,0.00,0.00,0.00,0.00,0.00,32.32,0.80,2065.60,1418.80,0.00,0.00,0.00,52.00,13907.20,0.00,13818.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,10504292,0,5161828,32.95,65804,1358440,12435576,79.38,4276488,678000,526048,3544596,67416,5328,12856,30368,0,0,0.00,0,0.00,1,652,1.50,1.57,1.86,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:16:33,63.38,0.00,18.71,0.00,0.00,0.00,0.00,0.00,0.00,17.91,0.00,1578.40,1075.40,0.00,0.00,0.00,124.00,25.40,0.00,160.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,248.00,10477692,0,5188428,33.12,65804,1358460,12435576,79.38,4296556,678004,525656,3570772,67400,5320,12904,30368,0,0,0.00,0,0.00,2,651,1.54,1.58,1.86,0,14.00,0.00,248.00,17.71,0.04,2.86,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:38,56.36,0.00,6.06,0.91,0.10,0.00,0.00,0.00,0.00,36.57,0.00,1656.40,1035.20,0.00,0.00,0.00,6543.20,27.60,0.00,771.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5764.80,10438412,0,5227708,33.37,65804,1358484,12435576,79.38,4335332,677848,493036,3609372,67408,5304,12988,30368,0,0,0.00,0,0.00,1,649,1.50,1.57,1.86,1,23.80,0.00,5816.00,244.37,2.88,47.63,0.87,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:16:43,52.24,0.00,0.41,5.92,0.00,0.00,0.00,0.00,0.00,41.43,0.00,1709.00,1150.80,0.00,0.00,0.00,19720.80,17.60,0.00,28.00,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46763.20,10393232,0,5272888,33.66,65808,1358512,12435576,79.38,4392700,677860,394428,3654428,67420,5304,13060,30368,0,0,0.00,0,0.00,1,649,1.46,1.56,1.85,0,182.60,0.00,46712.00,255.82,21.04,124.81,0.87,15.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:16:48,52.03,0.00,0.81,6.90,0.00,0.00,0.00,0.00,0.00,40.26,0.00,1714.60,1185.00,0.00,0.00,0.00,25791.20,13.20,0.00,676.80,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51582.40,10381660,0,5284460,33.73,65808,1358536,12435576,79.38,4396044,677872,265584,3665952,67420,5296,13096,30368,0,0,0.00,0,0.00,1,648,1.42,1.55,1.85,0,209.20,0.00,51582.40,246.57,23.77,113.63,0.85,17.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:16:53,51.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1703.00,972.20,0.00,0.00,0.00,35.20,13.40,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,10359164,0,5306956,33.88,65816,1358556,12435576,79.38,4424644,677888,265548,3688396,67420,5288,13140,30368,0,0,0.00,0,0.00,1,647,1.39,1.54,1.84,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
