timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:07:38,79.64,0.00,5.52,0.00,0.10,0.00,0.40,0.00,0.00,14.34,18.36,3224.95,1899.40,0.00,0.00,0.00,39.12,12733.53,0.00,10883.23,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.24,3876944,0,3782556,49.38,25752,1915596,3541084,46.23,2412252,1215044,110860,1688256,86848,4872,8136,16884,0,0,0.00,0,0.00,3,595,1.99,1.62,1.40,0,1.80,0.00,78.24,43.56,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:07:43,64.13,0.00,4.78,1.42,0.00,0.00,0.30,0.00,0.00,29.37,13.60,2843.80,2378.80,0.00,0.00,0.00,65.60,6111.20,0.00,2445.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,3599476,0,4060024,53.01,25764,2065288,3915324,51.12,2549384,1354480,260584,1812868,88428,5008,8844,16884,0,0,0.00,0,0.00,5,625,1.83,1.59,1.39,0,2.60,0.00,131.20,50.46,0.16,62.46,32.00,8.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:07:48,72.42,0.00,3.74,0.10,0.00,0.00,0.00,0.00,0.00,23.74,13.80,2199.80,1561.80,0.00,0.00,0.00,20.80,8256.80,0.00,3114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3241252,0,4418248,57.68,25772,2065412,7384156,96.41,2909000,1351172,260740,2169088,89008,5464,9912,16884,0,0,0.00,0,0.00,3,673,1.68,1.56,1.39,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:07:53,69.14,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,26.90,2.20,2046.00,1423.40,0.00,0.00,0.00,535.20,5308.40,0.00,11648.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1070.40,2300776,0,5358724,69.96,25780,2070916,7433940,97.06,3829428,1347656,263764,3100868,89268,5520,11748,16884,0,0,0.00,0,0.00,1,676,1.79,1.59,1.40,0,6.00,0.00,1070.40,178.40,1.65,275.73,23.47,14.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:07:58,52.28,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.60,1683.40,1015.40,0.00,0.00,0.00,43.20,166.80,0.00,19617.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1927524,0,5731976,74.83,25792,2070944,7448984,97.25,4213784,1347676,263664,3472916,89484,5496,12628,16884,0,0,0.00,0,0.00,1,673,1.72,1.58,1.39,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:08:03,51.98,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,46.50,0.00,1649.20,1065.00,0.00,0.00,0.00,18.40,69.00,0.00,15201.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1623784,0,6035716,78.80,25792,2070964,7448984,97.25,4504648,1347680,263596,3776052,89504,5496,13220,16884,0,0,0.00,0,0.00,2,673,1.67,1.57,1.39,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:08:08,53.65,0.00,1.83,2.84,0.00,0.00,0.00,0.00,0.00,41.68,0.00,1689.20,1149.60,0.00,0.00,0.00,613.60,103.80,0.00,14010.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1227.20,1210532,0,6448968,84.20,25800,2070988,7448984,97.25,4912068,1347688,260644,4187544,89484,5480,14028,16884,0,0,0.00,0,0.00,2,671,1.61,1.56,1.39,0,16.00,0.00,1227.20,76.70,0.17,10.85,5.15,8.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:08:13,52.32,0.00,0.91,9.19,0.00,0.00,0.00,0.00,0.00,37.58,0.40,1674.80,1292.00,0.00,0.00,0.80,5650.40,59.40,0.00,6587.60,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3873.60,980520,0,6678980,87.20,25812,2071020,7448984,97.25,5153928,1347684,232468,4417068,89532,5488,14480,16884,0,0,0.00,0,0.00,1,672,1.56,1.55,1.39,1,17.20,1.60,3873.60,225.30,46.56,823.63,19.58,33.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:08:24,31.71,0.00,0.05,55.86,0.05,0.00,0.00,0.00,0.00,12.34,0.00,1589.06,1106.04,0.00,0.00,0.00,2221.51,6.42,0.00,24.34,0.00,0.00,0.00,0.00,29.34,0.00,29.34,0.00,7459.62,980868,0,6678632,87.19,25828,2071048,7448984,97.25,5165732,1347720,209224,4416576,89484,5464,14480,16884,0,0,0.00,0,0.00,0,669,1.78,1.60,1.41,4,29.34,0.00,7459.62,254.25,91.26,3279.82,34.08,100.00,1.04,1.04,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:08:29,49.29,0.00,0.41,50.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1653.60,1088.00,0.00,0.00,2.40,7689.60,17.20,0.00,24.60,0.00,0.00,0.00,0.00,36.80,0.60,36.20,4.80,8851.20,980944,0,6678556,87.19,25860,2071092,7448984,97.25,5165740,1347744,170860,4416540,89616,5464,14480,16884,0,0,0.00,0,0.00,1,669,2.04,1.65,1.43,2,36.80,4.80,8851.20,240.65,74.25,1564.28,27.20,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
