timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:18,0.40,0.00,0.40,57.53,0.10,0.00,0.00,0.00,0.00,41.57,0.20,285.20,314.40,0.00,0.00,0.00,20541.60,588.60,0.00,1860.60,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,39035.20,2058628,0,6116980,74.82,33424,5260732,1048360,12.82,1081776,4793644,885376,581052,173616,1960,3344,18156,0,0,0.00,0,0.00,1,231,3.29,2.09,1.26,1,153.00,1.60,39035.20,255.14,131.68,825.11,6.54,100.00,5.40,6.00,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:49:23,1.11,0.00,0.40,53.02,0.00,0.00,0.00,0.00,0.00,45.47,13.40,388.60,460.40,0.00,0.00,0.80,19552.80,5546.20,0.00,1467.20,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40283.20,2054988,0,6120620,74.86,33440,5260512,1048360,12.82,1086124,4793304,787880,585472,173640,1992,3856,18156,0,0,0.00,0,0.00,1,235,3.11,2.07,1.25,1,158.60,1.60,40283.20,254.00,133.29,910.40,6.31,100.00,8.20,9.60,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:49:28,0.30,0.00,0.20,51.36,0.10,0.00,0.00,0.00,0.00,48.04,1.60,378.00,448.20,0.00,0.00,0.80,14128.80,40.00,0.00,893.00,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,31790.40,2051532,0,6124076,74.91,33460,5260904,1048360,12.82,1086436,4793664,717744,587680,173648,2008,3860,18156,0,0,0.00,0,0.00,1,237,2.94,2.06,1.25,0,124.60,1.60,31790.40,255.15,127.69,1027.91,8.03,100.00,33.80,64.40,70.64,393.13,0.00,0.00,0.00,0.03
2018-01-06 03:49:33,0.00,0.00,0.10,6.12,0.10,0.00,0.00,0.00,0.00,93.68,0.40,245.40,214.40,0.00,0.00,0.00,6631.20,15.20,0.00,81.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9832.00,2051576,0,6124032,74.91,33472,5260928,1048360,12.82,1088356,4793700,684836,587652,173652,2008,3860,18156,0,0,0.00,0,0.00,1,237,2.70,2.02,1.25,1,38.80,0.00,9832.00,253.40,20.03,668.39,4.56,17.68,13.40,21.20,1.31,118.64,0.00,0.00,0.00,0.01
2018-01-06 03:49:38,0.10,0.00,0.20,59.21,0.00,0.00,0.00,0.00,0.00,40.48,0.00,253.60,400.20,0.00,0.00,0.80,28772.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,246.80,0.20,246.60,1.60,61132.80,2051576,0,6124032,74.91,33480,5260956,1048360,12.82,1088380,4793712,540964,587652,173652,2008,3860,18156,0,0,0.00,0,0.00,1,237,2.57,2.00,1.24,2,246.80,1.60,61132.80,247.71,136.75,544.97,4.05,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:49:43,48.49,0.00,2.31,27.36,0.10,0.00,0.00,0.00,0.00,21.73,19.40,1119.40,970.80,0.00,0.00,3.20,20730.40,9648.00,0.00,3149.20,0.00,0.00,0.00,0.00,148.00,0.80,147.20,6.40,37617.60,1887272,0,6288336,76.92,33492,5261572,1437744,17.59,1250768,4794124,438020,749860,174232,2304,4824,18156,0,0,0.00,0,0.00,5,276,2.44,1.99,1.24,1,148.00,6.40,37617.60,254.22,136.51,871.46,6.76,100.08,16.20,17.80,23.75,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:49:48,76.88,0.00,2.60,19.02,0.10,0.00,0.00,0.00,0.00,1.40,5.80,1059.00,834.20,0.00,0.00,30.40,20089.60,3008.20,0.00,902.60,0.00,0.00,0.00,0.00,162.40,6.00,156.40,60.80,39987.20,1554796,0,6620812,80.98,33664,5261848,1647572,20.15,1582932,4794508,338392,1082016,174316,2432,5820,18156,0,0,0.00,0,0.00,6,295,2.73,2.05,1.27,1,162.40,60.80,39987.20,246.60,134.72,890.99,6.16,100.00,10.80,14.60,2.82,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:49:53,85.49,0.00,2.40,11.51,0.00,0.00,0.40,0.00,0.00,0.20,0.20,2353.80,1330.00,0.00,0.00,0.00,21464.80,101.00,0.00,604.20,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,42456.00,1502744,0,6672864,81.62,33676,5296616,1647572,20.15,1632952,4794528,266000,1097276,175420,2440,5668,18156,0,0,0.00,0,0.00,6,291,2.91,2.10,1.29,1,166.20,0.00,42456.00,255.45,135.83,836.49,6.02,100.00,5.20,8.00,1.62,1.25,0.00,0.00,0.00,0.00
2018-01-06 03:49:58,75.88,0.00,4.50,18.42,0.00,0.00,0.40,0.00,0.00,0.80,0.80,1233.00,1183.80,0.00,0.00,0.80,16687.20,153.80,0.00,225.60,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34142.40,1257020,0,6918588,84.62,33692,5533888,1647572,20.15,1875248,4791748,421924,1099552,181788,2424,5672,18156,0,0,0.00,0,0.00,5,291,3.00,2.13,1.30,1,133.80,1.60,34142.40,255.19,130.26,763.28,7.47,100.00,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 03:50:03,67.51,0.00,7.95,21.63,0.00,0.00,0.00,0.00,0.00,2.92,14.00,1303.00,1097.80,0.00,0.00,0.80,21330.40,3611.40,0.00,40176.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41635.20,1739740,0,6435868,78.72,33736,5527068,1429412,17.48,1399080,4786616,313824,624892,181960,2040,4216,18156,0,0,0.00,0,0.00,5,269,3.08,2.16,1.32,2,163.20,1.60,41635.20,255.13,134.14,913.36,6.13,100.00,15.60,18.60,2.63,2.98,0.00,0.00,0.00,0.00
2018-01-06 03:50:08,79.54,0.00,1.81,17.45,0.00,0.00,0.00,0.00,0.00,1.20,2.60,946.40,792.80,0.00,0.00,0.00,8092.00,8526.80,0.00,5261.40,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24070.40,1562588,0,6613020,80.89,33748,5522196,1523020,18.63,1578600,4781992,273828,804672,182076,2320,5064,18156,0,0,0.00,0,0.00,7,276,3.15,2.20,1.33,0,95.20,0.00,24070.40,252.84,85.25,1110.95,7.98,76.00,7.00,9.60,0.81,1.49,0.00,0.00,0.00,0.00
