timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:49:18,0.40,0.00,0.20,54.33,0.10,0.00,0.00,0.00,0.00,44.97,0.40,298.80,328.80,0.00,0.00,0.80,18732.00,596.20,0.00,1769.40,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37603.20,2013324,0,6162284,75.37,32552,5255452,1186828,14.52,1133808,4787216,920068,633028,173284,1960,3448,18156,0,0,0.00,0,0.00,0,231,2.88,2.61,2.27,1,147.80,1.60,37603.20,254.43,136.03,823.68,6.77,100.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:49:23,0.91,0.00,0.80,53.02,0.10,0.00,0.00,0.00,0.00,45.17,13.20,403.20,493.00,0.00,0.00,0.80,23173.60,5542.60,0.00,1465.00,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46566.40,2009340,0,6166268,75.42,32568,5255484,1186828,14.52,1138128,4787240,804392,637316,173260,1984,3964,18156,0,0,0.00,0,0.00,1,234,2.73,2.58,2.27,1,183.00,1.60,46566.40,254.47,138.34,825.04,5.46,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:49:28,0.20,0.00,0.20,57.49,0.10,0.00,0.00,0.00,0.00,42.01,0.80,308.80,357.80,0.00,0.00,0.80,18164.80,25.20,0.00,888.40,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,35612.80,2008580,0,6167028,75.43,32580,5255580,1186828,14.52,1136104,4787324,713744,637316,173260,1984,3964,18156,0,0,0.00,0,0.00,1,234,2.59,2.55,2.26,1,146.80,1.60,35612.80,242.60,126.55,867.06,6.81,100.00,9.60,11.20,10.75,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:49:33,0.30,0.00,0.20,7.73,0.00,0.00,0.00,0.00,0.00,91.77,0.60,252.80,221.00,0.00,0.00,3.20,1825.60,24.00,0.00,80.60,0.00,0.00,0.00,0.00,45.40,0.80,44.60,6.40,11331.20,2008192,0,6167416,75.44,32588,5255900,1186828,14.52,1138280,4787588,705240,637432,173256,1984,3964,18156,0,0,0.00,0,0.00,1,235,2.38,2.51,2.25,0,45.40,6.40,11331.20,249.73,32.82,1176.37,6.59,29.92,13.80,12.00,59.32,11.13,0.00,0.00,0.00,0.00
2018-01-06 03:49:38,0.10,0.00,0.20,46.28,0.10,0.00,0.00,0.00,0.00,53.32,0.00,254.40,364.20,0.00,0.00,0.80,30900.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54363.20,2008200,0,6167408,75.44,32608,5255948,1186828,14.52,1138392,4787652,550992,637488,173256,1992,3964,18156,0,0,0.00,0,0.00,1,235,2.27,2.49,2.24,1,212.80,1.60,54363.20,255.47,116.33,461.27,4.02,85.60,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:49:43,40.83,0.00,2.22,34.27,0.10,0.00,0.10,0.00,0.00,22.48,18.40,1022.00,897.20,0.00,0.00,3.20,19790.40,7618.20,0.00,1802.00,0.00,0.00,0.00,0.00,154.80,0.80,154.00,6.40,39132.80,1856924,0,6318684,77.29,32628,5256524,1571128,19.22,1287976,4788072,452916,786924,173588,2288,4904,18156,0,0,0.00,0,0.00,5,272,2.65,2.56,2.27,1,154.80,6.40,39132.80,252.84,131.44,800.82,6.46,100.00,15.40,16.60,23.69,2.11,0.00,0.00,0.00,0.00
2018-01-06 03:49:48,79.30,0.00,2.50,16.40,0.00,0.00,0.00,0.00,0.00,1.80,5.60,1034.20,829.40,0.00,0.00,29.60,21735.20,5483.60,0.00,3276.40,0.00,0.00,0.00,0.00,171.20,1.00,170.20,57.60,43470.40,1758384,0,6417224,78.49,32800,5256808,1643152,20.10,1381588,4788448,344912,884580,174228,2432,5244,18156,0,0,0.00,0,0.00,0,286,3.00,2.63,2.29,3,171.20,57.60,43470.40,254.25,135.41,883.41,5.84,99.92,7.80,10.60,0.89,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:49:53,64.05,0.00,3.12,31.62,0.10,0.00,0.60,0.00,0.00,0.50,1.80,2307.80,1652.00,0.00,0.00,0.80,19374.40,417.20,0.00,760.80,0.00,0.00,0.00,0.00,153.80,0.40,153.40,3.20,39209.60,1504796,0,6670812,81.59,32808,5256840,1776712,21.73,1636744,4788460,248140,1135588,174400,2432,5764,18156,0,0,0.00,0,0.00,2,290,3.24,2.69,2.31,1,154.00,3.20,39260.80,254.96,134.18,834.03,6.49,100.00,7.60,11.60,3.51,1.65,0.00,0.00,0.00,0.00
2018-01-06 03:49:58,92.20,0.00,4.80,2.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1130.60,1226.00,0.00,0.00,0.80,19706.40,43.80,0.00,219.40,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,39924.80,1296320,0,6879288,84.14,32820,5461668,1776712,21.73,1844360,4786112,356472,1135828,179404,2416,5764,18156,0,0,0.00,0,0.00,3,288,3.22,2.69,2.32,1,156.20,1.60,39873.60,255.28,134.82,901.66,6.40,100.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 03:50:03,76.55,0.00,7.21,15.33,0.00,0.00,0.00,0.00,0.00,0.90,2.00,907.60,901.40,0.00,0.00,0.80,18693.60,80.40,0.00,14447.80,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37260.80,1232808,0,6942800,84.92,32836,5522556,1776712,21.73,1908620,4781444,329128,1134564,182036,2448,5780,18156,0,0,0.00,0,0.00,1,290,3.20,2.70,2.32,1,146.00,1.60,37260.80,255.22,133.28,895.92,6.85,100.00,10.00,13.20,1.02,2.25,0.00,0.00,0.00,0.00
