timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:36:24,13.27,0.00,0.60,2.77,0.00,0.00,0.00,0.00,0.00,83.36,27.20,2514.40,2279.20,0.00,0.00,9679.20,46.40,15732.40,42.00,21786.80,0.00,0.00,0.00,0.00,503.40,502.00,1.40,19358.40,92.80,12821820,0,2579088,16.75,11820,1211764,3177364,20.63,1598572,758608,136,1133004,101416,5048,7308,30368,0,0,0.00,0,0.00,1,615,4.60,6.75,7.23,0,503.40,19358.40,92.80,38.64,0.39,0.77,0.55,27.60,5.20,5.80,0.50,0.76,0.00,0.00,0.00,0.00
2017-09-24 06:36:29,13.17,0.00,1.58,2.86,0.03,0.00,0.00,0.00,0.00,82.36,31.80,2795.00,2768.00,0.00,0.00,12992.00,99.20,19918.00,49.00,74722.20,0.00,0.00,0.00,0.00,627.60,626.00,1.60,25984.00,198.40,13788956,0,1611952,10.47,15012,158344,3298184,21.42,1325740,107332,392,1260644,54620,5080,8496,30368,0,0,0.00,0,0.00,1,639,4.31,6.65,7.20,0,627.60,25984.00,198.40,41.72,0.89,1.41,0.43,26.80,6.20,6.40,0.58,1.14,0.00,0.00,0.00,0.00
2017-09-24 06:36:34,13.10,0.00,1.88,1.56,0.00,0.00,0.00,0.00,0.00,83.46,3.40,2112.20,1956.00,0.00,0.00,23840.80,18.40,3974.40,0.20,4264.40,0.00,0.00,0.00,0.00,461.00,460.20,0.80,47630.40,36.80,13373640,0,2027268,13.16,15020,412688,3458524,22.46,1643160,201124,141460,1418884,56444,5352,9060,30368,0,0,0.00,0,0.00,1,655,4.04,6.56,7.17,0,461.00,47630.40,36.80,103.40,0.44,0.95,0.75,34.72,5.00,5.00,0.32,1.86,0.00,0.00,0.00,0.00
2017-09-24 06:36:39,13.99,0.00,3.32,1.81,0.08,0.00,0.05,0.00,0.00,80.75,13.80,7847.20,7976.80,0.00,0.00,8914.40,39304.00,7086.40,0.60,24980.80,0.00,0.00,0.00,0.00,410.20,100.40,309.80,17880.00,78608.00,12638888,0,2762020,17.93,15080,903804,3952268,25.66,2049180,517084,395224,1651432,68044,5576,9660,30368,0,0,0.00,0,0.00,3,684,3.80,6.47,7.13,0,410.20,17880.00,78608.00,235.22,18.79,45.81,0.61,25.12,3.60,3.60,0.30,1.70,0.00,0.00,0.00,0.00
2017-09-24 06:36:44,17.03,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,81.87,24.40,2142.00,2236.60,0.00,0.00,1609.60,50.40,15648.00,3.20,15921.60,0.00,0.00,0.00,0.00,26.40,24.60,1.80,3219.20,100.80,12267240,0,3133668,20.35,15124,906544,5526992,35.89,2423580,513236,395524,2014932,68848,5984,11100,30368,0,0,0.00,0,0.00,10,789,3.57,6.38,7.10,0,26.40,3219.20,100.80,125.76,0.05,1.97,0.64,1.68,5.20,5.40,0.45,1.16,0.00,0.00,0.00,0.00
2017-09-24 06:36:49,34.55,0.00,1.69,0.00,0.00,0.00,0.03,0.00,0.00,63.74,32.20,2816.40,3392.40,0.00,0.00,819.20,41.60,23370.00,0.00,18961.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,83.20,11380604,0,4020304,26.10,15144,905984,6692720,43.46,3305388,511300,395916,2895584,71636,6896,14172,30368,0,0,0.00,0,0.00,3,865,3.69,6.35,7.09,0,7.00,1638.40,83.20,245.94,0.04,5.14,0.46,0.32,5.20,5.20,0.55,0.71,0.00,0.00,0.00,0.00
2017-09-24 06:36:54,38.97,0.00,5.78,5.05,0.05,0.00,0.10,0.00,0.00,50.05,8.80,19743.40,7251.20,0.00,0.00,24603.20,70633.60,14743.60,0.20,25789.80,0.00,0.00,0.00,0.00,767.80,214.40,553.40,49206.40,141267.20,9344484,0,6056424,39.33,15148,1729376,8137268,52.84,4838008,977456,748368,4081840,90464,7128,15740,30368,0,0,0.00,0,0.00,16,888,4.11,6.40,7.10,0,767.80,49206.40,141267.20,248.08,56.92,74.13,0.73,56.08,9.00,9.00,0.66,2.01,0.00,0.00,0.00,0.00
2017-09-24 06:36:59,18.90,0.00,1.65,31.26,0.05,0.00,0.18,0.00,0.00,47.95,3.80,5969.80,5553.60,0.00,0.00,162270.40,265.60,1065.80,0.00,15329.80,0.00,0.00,0.00,0.00,1269.00,1250.20,18.80,316913.60,531.20,7947264,0,7453644,48.40,15156,2535496,9055784,58.80,5434704,1782492,747944,4667504,91772,7352,17916,30368,0,0,0.00,0,0.00,1,905,4.75,6.49,7.13,10,1269.20,316964.80,531.20,250.15,128.24,100.30,0.78,98.64,2.00,2.00,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-24 06:37:04,41.65,0.00,3.60,17.84,0.05,0.00,0.25,0.00,0.00,36.60,3.40,7674.80,6972.20,0.00,0.00,125474.40,11437.60,6519.80,0.00,11032.80,0.00,0.00,0.00,0.00,1060.20,998.80,61.40,251872.00,15552.00,6214944,0,9185964,59.65,15236,3496664,10032908,65.14,6256544,2684896,1028960,5431520,103252,7432,19400,30368,0,0,0.00,0,0.00,3,913,4.77,6.47,7.12,7,1060.20,251872.00,15552.00,252.24,112.18,98.46,0.77,81.20,7.40,7.80,0.53,2.03,0.00,0.00,0.00,0.00
2017-09-24 06:37:09,13.54,0.00,1.59,41.70,0.03,0.00,0.08,0.00,0.00,43.07,0.40,3408.40,3325.60,0.00,0.00,90304.80,43771.20,2952.40,0.00,5186.00,0.00,0.00,0.00,0.00,1071.40,714.80,356.60,179939.20,87475.20,5486092,0,9914816,64.38,15244,4182472,10032908,65.14,6340520,3320604,1050904,5465664,110204,7432,19576,30368,0,0,0.00,0,0.00,3,915,5.51,6.59,7.15,10,1071.40,179939.20,87475.20,249.59,275.30,255.94,0.93,100.08,1.80,1.40,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:37:14,20.99,0.00,5.56,38.95,0.03,0.00,0.13,0.00,0.00,34.34,1.20,4366.00,7093.60,0.00,0.00,91487.20,42976.00,27083.60,0.00,228823.60,0.00,0.00,0.00,0.00,1090.00,727.20,362.80,182340.80,85150.40,4337484,0,11063424,71.84,15268,4952016,10240780,66.49,6666960,4132192,1154320,5833976,120012,7424,20244,30368,0,0,0.00,0,0.00,4,914,6.03,6.68,7.18,13,1090.20,182342.40,85150.40,245.36,260.96,239.51,0.92,100.00,4.00,4.00,0.31,0.89,0.00,0.00,0.00,0.00
2017-09-24 06:37:19,19.02,0.00,3.36,41.26,0.05,0.00,0.08,0.00,0.00,36.23,0.80,4188.80,6189.80,0.00,0.00,87341.60,45875.20,12078.80,0.00,69770.40,0.00,0.00,0.00,0.00,1056.40,694.00,362.40,174804.80,92568.00,3135656,0,12265252,79.64,15328,5689560,10536888,68.42,7143572,4845776,1231044,6287144,129800,7440,21320,30368,0,0,0.00,0,0.00,1,916,6.58,6.79,7.21,13,1056.00,174752.00,92568.00,253.14,274.22,260.02,0.95,100.00,5.60,5.60,0.65,1.25,0.00,0.00,0.00,0.00
2017-09-24 06:37:24,19.03,0.00,3.63,40.95,0.03,0.00,0.08,0.00,0.00,36.29,1.20,4429.60,6063.60,0.00,0.00,88517.60,44229.60,23522.20,0.00,52146.80,0.00,0.00,0.00,0.00,1066.00,712.40,353.60,178158.40,89321.60,2281680,0,13119228,85.18,15400,6435660,10486692,68.09,7218620,5619024,1374056,6387412,138384,7440,21648,30368,0,0,0.00,0,0.00,3,914,7.10,6.89,7.24,9,1066.20,178209.60,89321.60,250.92,267.27,251.47,0.94,100.00,4.40,4.40,0.35,0.84,0.00,0.00,0.00,0.00
2017-09-24 06:37:29,11.95,0.00,1.80,41.90,0.03,0.00,0.03,0.00,0.00,44.30,0.60,3350.80,3454.60,0.00,0.00,87078.40,46125.60,10783.40,0.00,17316.60,0.00,0.00,0.00,0.00,1060.60,705.80,354.80,176784.00,90622.40,1617180,0,13783728,89.50,15408,7099856,10451748,67.86,7217624,6278832,1378652,6382260,146992,7408,21424,30368,0,0,0.00,0,0.00,0,912,7.57,6.99,7.27,9,1060.60,176784.00,90622.40,252.13,273.73,257.63,0.94,100.00,2.60,2.60,0.25,0.43,0.00,0.00,0.00,0.00
2017-09-24 06:37:34,14.21,0.00,2.98,37.67,0.03,0.00,0.00,0.00,0.00,45.11,0.40,3625.80,6652.80,0.00,0.00,90099.20,44283.20,14775.60,0.00,49741.60,0.00,0.00,0.00,0.00,1067.40,710.20,357.20,178649.60,88705.60,764584,0,14636324,95.04,15416,7815092,10505524,68.21,7349372,6989680,1427388,6508320,155540,7408,21584,30368,0,0,0.00,0,0.00,4,910,8.00,7.09,7.30,6,1067.40,178649.60,88705.60,250.47,270.88,253.52,0.94,100.00,2.00,2.00,0.19,0.38,0.00,0.00,0.00,0.00
2017-09-24 06:37:39,19.12,0.00,3.25,44.53,0.08,0.00,0.15,0.00,0.00,32.87,1.40,5315.20,5922.20,0.00,0.00,88968.80,44872.00,22407.60,0.00,65845.20,14523.40,1324.80,15498.00,97.79,1058.20,700.80,357.40,177067.20,90384.00,157768,0,15243140,98.98,8672,8321020,10485516,68.08,7448060,7488680,1573664,6607364,164712,7392,21876,30368,0,0,0.00,0,0.00,2,908,8.16,7.14,7.32,11,1058.00,177016.00,90384.00,252.74,264.61,250.82,0.95,100.00,3.80,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2017-09-24 06:37:44,11.82,0.00,1.65,42.41,0.03,0.00,0.05,0.00,0.00,44.04,0.60,3680.00,5412.80,0.00,0.00,87384.80,46434.40,5920.60,0.00,44270.60,34412.60,0.00,33378.60,97.00,1063.60,700.60,363.00,174622.40,92806.40,151744,0,15249164,99.01,8648,8321004,10476936,68.03,7497224,7439228,1577960,6610812,165460,7368,21892,30368,0,0,0.00,0,0.00,1,905,8.31,7.19,7.33,13,1063.60,174622.40,92806.40,251.44,264.30,248.94,0.94,100.00,1.60,1.60,0.16,0.25,0.00,0.00,0.00,0.00
