timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:51:53,43.91,0.00,3.77,0.15,0.10,0.00,0.25,0.00,0.00,51.81,28.74,3984.43,3928.54,0.00,0.00,0.00,106.99,16291.62,0.00,16570.86,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,213.97,28372008,0,3027912,9.64,26792,844344,5934380,18.90,2201112,564004,261032,1896652,52404,4936,8628,58076,0,0,0.00,0,0.00,1,611,1.73,2.04,1.44,0,3.79,0.00,213.97,56.42,0.04,11.79,11.58,4.39,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:51:58,33.42,0.00,1.41,0.25,0.00,0.00,0.00,0.00,0.00,64.92,11.80,2021.00,2081.60,0.00,0.00,0.00,7771.20,9236.00,0.00,2578.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,15542.40,28038376,0,3361544,10.71,26812,844356,18252240,58.13,2546208,552844,222580,2227896,52644,5392,9992,58076,0,0,0.00,0,0.00,3,660,1.67,2.02,1.44,0,80.20,0.00,15542.40,193.80,2.08,25.92,0.49,3.92,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:03,58.59,0.00,3.10,0.71,0.05,0.00,0.05,0.00,0.00,37.50,23.20,3428.40,3434.00,0.00,0.00,0.00,27432.80,11506.40,0.00,5566.40,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47339.20,27246716,0,4153204,13.23,26828,855176,30770512,98.00,3335780,551424,97172,3005200,54212,5984,12212,58076,0,0,0.00,0,0.00,8,734,2.02,2.08,1.46,1,186.00,0.00,47492.80,255.34,8.01,39.06,0.33,6.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:08,48.25,0.00,4.10,2.28,0.05,0.00,0.00,0.00,0.00,45.32,0.60,2450.00,2206.20,0.00,0.00,0.00,18110.40,1903.80,0.00,66567.60,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,43747.20,25436088,0,5963832,18.99,26840,855208,30770512,98.00,5142040,548820,6368,4808864,54268,5968,15712,58076,0,0,0.00,0,0.00,2,732,2.02,2.08,1.46,0,171.00,0.00,43593.60,254.93,22.33,134.92,1.05,18.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:13,50.48,0.00,7.91,0.05,0.00,0.00,0.00,0.00,0.00,41.56,0.20,2286.60,1930.00,0.00,0.00,0.00,19.20,1287.00,0.00,72851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,20096452,0,11303468,36.00,26848,855232,30770512,98.00,10474492,548020,6400,10140488,54264,5968,26180,58076,0,0,0.00,0,0.00,2,730,2.26,2.13,1.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:52:18,51.87,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2114.80,1554.40,0.00,0.00,0.00,0.00,21.40,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20092860,0,11307060,36.01,26848,855268,30770512,98.00,10478032,548000,6468,10143940,54320,5944,26180,58076,0,0,0.00,0,0.00,2,729,2.32,2.15,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:52:23,51.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2097.40,1478.60,0.00,0.00,0.00,3.20,16.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20092744,0,11307176,36.01,26856,855292,30770512,98.00,10477992,548016,6492,10143916,54300,5944,26180,58076,0,0,0.00,0,0.00,3,728,2.29,2.14,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:52:28,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2077.00,1474.40,0.00,0.00,0.00,3.20,8.80,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20092644,0,11307276,36.01,26864,855316,30770512,98.00,10478028,548036,6516,10143900,54276,5928,26180,58076,0,0,0.00,0,0.00,2,727,2.27,2.14,1.50,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:33,51.21,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.64,0.00,2060.80,1476.60,0.00,0.00,0.00,69.60,17.20,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,20092668,0,11307252,36.01,26872,855340,30770512,98.00,10478012,548048,6324,10143912,54284,5928,26180,58076,0,0,0.00,0,0.00,2,727,2.25,2.14,1.50,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:52:38,48.91,0.00,0.61,0.05,0.00,0.00,0.05,0.00,0.00,50.38,2.40,2382.20,1768.20,0.00,0.00,0.00,1243.20,687.60,0.00,4203.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2486.40,19978692,0,11421228,36.37,26880,855368,30846120,98.24,10570660,548032,184,10258956,54308,5992,26292,58076,0,0,0.00,0,0.00,0,737,2.23,2.14,1.50,0,23.20,0.00,2486.40,107.17,0.15,6.41,0.21,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
