timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:03,36.89,0.00,3.19,0.30,0.05,0.00,0.25,0.00,0.00,59.31,29.00,4940.60,4396.80,0.00,0.00,0.00,189.60,16403.20,0.00,14603.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,379.20,26859320,0,4540600,14.46,28256,2395912,5801288,18.48,2437036,1795968,260360,1811200,97572,5096,8512,58076,0,0,0.00,0,0.00,1,637,2.56,3.20,2.38,0,8.40,0.00,379.20,45.14,0.01,1.71,1.71,1.44,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:08,34.39,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,64.20,10.60,2004.40,2013.40,0.00,0.00,0.00,44.00,10697.20,0.00,3339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,26513392,0,4886528,15.56,28268,2396060,18157788,57.83,2794272,1784692,260592,2154672,97608,5432,9776,58076,0,0,0.00,0,0.00,3,681,2.43,3.16,2.37,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:41:13,57.84,0.00,2.63,0.05,0.05,0.00,0.00,0.00,0.00,39.42,23.40,3475.20,3314.40,0.00,0.00,0.00,1014.40,11622.20,0.00,5693.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,25705532,0,5694388,18.14,28276,2406464,30672876,97.68,3590588,1783612,266436,2947612,99020,6104,11828,58076,0,0,0.00,0,0.00,8,756,2.48,3.16,2.38,0,8.40,0.00,2028.80,241.52,0.06,7.24,0.29,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:18,82.95,0.00,3.72,0.10,0.00,0.00,0.05,0.00,0.00,13.18,1.20,2906.00,2366.80,0.00,0.00,0.00,41.60,4693.40,0.00,8624.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,23867520,0,7532400,23.99,28284,2408348,30703536,97.78,5437452,1777028,267960,4780264,99712,6192,15556,58076,0,0,0.00,0,0.00,8,757,2.84,3.23,2.40,0,1.00,0.00,83.20,83.20,0.01,8.00,4.00,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:23,82.04,0.00,4.87,0.00,0.05,0.00,0.00,0.00,0.00,13.05,0.80,2714.00,2266.60,0.00,0.00,0.00,36.80,1633.20,0.00,1326.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,20597912,0,10802008,34.40,28292,2419172,30747796,97.92,8696316,1783196,278864,8032044,100092,6192,21576,58076,0,0,0.00,0,0.00,6,759,2.85,3.22,2.41,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:28,81.28,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,16.24,2.60,3952.20,3276.60,0.00,0.00,0.00,99.20,3966.00,0.00,9335.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,19780112,0,11619808,37.01,28300,2455272,30779004,98.02,9489648,1793632,315096,8810088,101000,6280,23556,58076,0,0,0.00,0,0.00,4,771,2.94,3.23,2.41,0,2.60,0.00,198.40,76.31,0.00,1.54,1.54,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:33,78.49,0.00,1.93,0.00,0.00,0.00,0.05,0.00,0.00,19.53,0.60,4529.60,3636.00,0.00,0.00,0.00,202.40,3382.60,0.00,17352.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,404.80,19467188,0,11932732,38.00,28336,2501892,30779004,98.02,9794448,1809120,361700,9073272,102436,6304,23900,58076,0,0,0.00,0,0.00,5,774,2.87,3.21,2.41,0,4.20,0.00,404.80,96.38,0.00,0.76,0.19,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:38,63.54,0.00,1.57,23.64,0.05,0.00,0.05,0.00,0.00,11.16,0.00,3392.00,3031.40,0.00,0.00,0.00,40524.80,2523.40,0.00,9681.40,0.00,0.00,0.00,0.00,304.80,0.00,304.80,0.00,72908.80,19266508,0,12133412,38.64,28376,2539824,30779004,98.02,9965452,1822596,197748,9234320,103940,6304,24172,58076,0,0,0.00,0,0.00,3,774,3.20,3.28,2.44,1,304.80,0.00,72908.80,239.20,101.44,273.86,2.60,79.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:43,64.88,0.00,2.48,21.71,0.05,0.00,0.05,0.00,0.00,10.83,0.60,4312.60,3329.00,0.00,0.00,0.00,10635.20,3789.00,0.00,24917.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,22984.00,18584832,0,12815088,40.81,28388,2578952,30809752,98.12,10638364,1834412,184244,9873828,104984,6312,25204,58076,0,0,0.00,0,0.00,4,775,3.66,3.37,2.47,1,93.00,0.00,22984.00,247.14,123.76,1184.15,10.74,99.84,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:48,76.04,0.00,2.53,1.77,0.05,0.00,0.00,0.00,0.00,19.60,0.40,4589.20,3618.80,0.00,0.00,0.00,2473.60,3848.00,0.00,10181.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11374.40,17873308,0,13526612,43.08,28412,2630096,30809752,98.12,11335852,1854704,223584,10531684,106400,6320,27028,58076,0,0,0.00,0,0.00,7,775,3.53,3.35,2.47,0,46.60,0.00,11374.40,244.09,49.25,1735.00,9.13,42.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
