timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:21:20,28.12,0.00,1.21,0.91,0.00,0.00,0.00,0.00,0.00,69.76,2.20,500.00,487.20,0.00,0.00,912.80,53.60,1404.20,0.20,1833.40,0.00,0.00,0.00,0.00,60.40,55.60,4.80,1825.60,107.20,3266908,0,587936,15.25,14928,149588,690940,17.92,455724,57484,340,350696,33292,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.77,1.58,2.07,0,60.40,1825.60,107.20,32.00,0.04,0.73,0.62,3.76,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:21:25,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.60,334.40,259.80,0.00,0.00,144.00,0.00,149.60,0.00,366.20,0.00,0.00,0.00,0.00,3.40,3.40,0.00,288.00,0.00,3256640,0,598204,15.52,14932,150420,698772,18.13,468664,57968,452,361312,33272,1864,2884,10752,0,0,0.00,0,0.00,0,219,0.71,1.55,2.06,0,3.40,288.00,0.00,84.71,0.00,0.47,0.24,0.08,8.40,9.80,16.84,17.20,0.00,0.00,0.00,0.00
2018-01-06 13:21:30,13.09,0.00,0.70,0.70,0.00,0.00,0.10,0.00,0.00,85.40,2.60,690.80,633.40,0.00,0.00,635.20,10.40,1288.60,0.00,1120.00,0.00,0.00,0.00,0.00,36.00,35.60,0.40,1270.40,20.80,3191660,0,663184,17.20,14944,157372,848344,22.01,528740,62068,4212,418708,33224,1880,2988,10752,0,0,0.00,0,0.00,1,223,0.81,1.56,2.06,0,36.00,1270.40,20.80,35.87,0.02,0.62,0.58,2.08,99.80,53.80,781.03,4.60,0.00,0.00,0.00,0.06
2018-01-06 13:21:35,7.10,0.00,1.44,0.10,0.21,0.00,0.31,0.00,0.00,90.84,1.60,2472.00,2913.00,0.00,0.00,0.00,38.40,354.40,0.00,4057.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,3136640,0,718204,18.63,14952,195948,857580,22.25,545248,100684,42796,435076,33140,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.83,1.55,2.05,0,1.60,0.00,76.80,48.00,0.00,2.50,0.50,0.08,887.40,445.20,7774.71,30.46,0.00,0.00,0.00,0.64
2018-01-06 13:21:40,3.63,0.00,1.04,0.31,0.31,0.00,0.52,0.00,0.00,94.20,0.00,3358.80,3854.20,0.00,0.00,0.00,5925.60,18.80,0.00,4429.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,11851.20,3088512,0,766332,19.88,14960,243964,857580,22.25,545484,148688,61256,435256,33196,1912,3036,10752,0,0,0.00,0,0.00,1,224,0.76,1.52,2.04,0,56.80,0.00,11851.20,208.65,1.65,29.03,0.30,1.68,1102.80,595.60,9693.05,39.48,0.00,0.00,0.00,0.79
2018-01-06 13:21:45,82.84,0.00,4.26,0.00,0.20,0.00,0.61,0.00,0.00,12.08,15.20,2719.80,2981.00,0.00,0.00,354.40,19813.60,11800.80,1.60,7572.00,0.00,0.00,0.00,0.00,178.80,23.40,155.40,708.80,39627.20,2676984,0,1177860,30.56,15028,284192,3193456,82.84,921384,181784,1040,804048,33780,2200,4520,10752,0,0,0.00,0,0.00,4,281,1.18,1.60,2.06,0,178.80,708.80,39627.20,225.59,13.52,75.62,0.76,13.60,874.00,423.40,7666.37,27.71,0.00,0.00,0.00,0.63
2018-01-06 13:21:50,93.37,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.31,13.60,2186.40,1265.60,0.00,0.00,124.80,1008.80,4829.80,0.40,2242.80,0.00,0.00,0.00,0.00,14.20,5.80,8.40,249.60,2017.60,2063044,0,1791800,46.48,15064,295276,3303716,85.70,1533236,181688,6564,1404624,34328,2600,5848,10752,0,0,0.00,0,0.00,4,311,1.48,1.65,2.08,0,14.20,249.60,2017.60,159.66,0.04,3.10,0.68,0.96,202.40,119.60,1639.15,11.83,0.00,0.00,0.00,0.13
2018-01-06 13:21:55,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,3191.80,0.00,0.00,0.00,23.20,93.40,0.00,17535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1418928,0,2435916,63.19,15072,295300,3303716,85.70,2174128,181708,6616,2047512,34348,2552,7016,10752,0,0,0.00,0,0.00,4,305,1.53,1.66,2.08,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:22:00,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.00,2884.40,0.00,0.00,0.00,0.00,115.40,0.00,13915.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809092,0,3045752,79.01,15072,295324,3345144,86.78,2780800,181700,6644,2654152,34364,2544,8240,10752,0,0,0.00,0,0.00,2,304,1.56,1.66,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:22:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,865.20,0.00,0.00,0.00,4.80,23.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,806908,0,3047936,79.07,15080,295344,3345144,86.78,2784964,181716,6664,2656324,34268,2528,8296,10752,0,0,0.00,0,0.00,2,301,1.60,1.67,2.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.31,1.27,0.00,0.00,0.00,0.00
