timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:21:21,23.52,0.00,0.70,1.71,0.00,0.00,0.00,0.00,0.00,74.07,1.60,462.40,445.20,0.00,0.00,757.60,37.60,1150.20,0.20,2106.40,0.00,0.00,0.00,0.00,49.20,48.40,0.80,1515.20,75.20,3297100,0,557744,14.47,14852,149440,693500,17.99,428280,57156,360,321092,32996,1848,2820,10752,0,0,0.00,0,0.00,0,217,0.82,1.63,2.06,0,49.20,1515.20,75.20,32.33,0.08,1.63,1.27,6.24,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:21:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,127.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3297124,0,557720,14.47,14852,149460,693500,17.99,428228,57156,380,321096,32996,1848,2820,10752,0,0,0.00,0,0.00,0,217,0.75,1.61,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:21:31,15.28,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,83.72,2.20,615.60,571.20,0.00,0.00,729.60,2.40,2366.80,0.00,1491.00,0.00,0.00,0.00,0.00,36.00,35.60,0.40,1459.20,4.80,3206448,0,648396,16.82,14864,156348,784676,20.36,515356,61364,3672,405484,32924,1856,2908,10752,0,0,0.00,0,0.00,0,222,0.77,1.60,2.04,0,36.00,1459.20,4.80,40.67,0.02,0.56,0.51,1.84,83.60,41.80,679.19,3.28,0.00,0.00,0.00,0.06
2018-01-06 13:21:36,8.28,0.00,1.24,0.00,0.31,0.00,0.62,0.00,0.00,89.54,1.60,3636.80,4333.20,0.00,0.00,0.00,48.80,267.40,0.00,5875.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,3149980,0,704864,18.29,14872,216936,784676,20.36,511628,121712,64192,401600,32888,1904,2988,10752,0,0,0.00,0,0.00,1,224,0.71,1.57,2.03,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,1389.00,687.80,12181.41,46.08,0.00,0.00,0.00,1.00
2018-01-06 13:21:41,27.06,0.00,2.08,0.10,0.31,0.00,0.21,0.00,0.00,70.24,10.00,4771.00,5547.80,0.00,0.00,19.20,12.80,7005.80,0.20,6881.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,25.60,2953620,0,901224,23.38,14900,282000,3098504,80.38,641900,184640,129188,529740,33980,2184,4232,10752,0,0,0.00,0,0.00,5,258,0.65,1.54,2.02,0,1.60,38.40,25.60,40.00,0.00,0.50,0.50,0.08,1486.40,764.20,13054.02,50.50,0.00,0.00,0.00,1.07
2018-01-06 13:21:46,82.88,0.00,3.30,0.30,0.10,0.00,0.00,0.00,0.00,13.41,17.20,1834.00,975.60,0.00,0.00,372.00,31.20,7137.20,1.80,3600.00,0.00,0.00,0.00,0.00,25.60,25.00,0.60,744.00,62.40,2486248,0,1368596,35.50,14928,283888,3184048,82.60,1114476,177840,129280,993544,34516,2528,5020,10752,0,0,0.00,0,0.00,1,306,1.00,1.60,2.03,0,25.60,744.00,62.40,31.50,0.02,0.94,0.66,1.68,12.40,17.20,2.84,3.90,0.00,0.00,0.00,0.00
2018-01-06 13:21:51,58.69,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,38.59,2.80,1619.00,1927.20,0.00,0.00,88.80,1068.00,1773.80,0.40,7179.20,0.00,0.00,0.00,0.00,14.20,4.40,9.80,177.60,2136.00,2010808,0,1844036,47.84,14960,294784,3252816,84.38,1582780,181308,134564,1456392,34920,2616,6200,10752,0,0,0.00,0,0.00,3,311,1.08,1.61,2.03,0,14.20,177.60,2136.00,162.93,0.04,2.65,0.28,0.40,197.20,113.00,1637.03,9.81,0.00,0.00,0.00,0.13
2018-01-06 13:21:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,2653.20,0.00,0.00,0.00,66.40,90.00,0.00,13029.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,132.80,1385060,0,2469784,64.07,14960,294816,3252816,84.38,2207292,181328,134292,2080900,34932,2568,7312,10752,0,0,0.00,0,0.00,3,307,1.15,1.61,2.03,0,10.60,0.00,132.80,12.53,0.01,0.91,0.08,0.08,1.80,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 13:22:01,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,2454.00,0.00,0.00,56.00,6273.60,318.60,0.00,14471.00,0.00,0.00,0.00,0.00,63.20,8.20,55.00,112.00,12547.20,791000,0,3063844,79.48,15096,294864,3332128,86.44,2800020,181200,103056,2671448,34960,2552,8396,10752,0,0,0.00,0,0.00,3,303,1.46,1.67,2.05,0,63.20,112.00,12547.20,200.30,1.52,24.01,0.24,1.52,2.20,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-06 13:22:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,1008.80,0.00,0.00,0.80,20610.40,18.80,0.00,36.80,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41220.80,790908,0,3063936,79.48,15104,294860,3332128,86.44,2800044,181324,172,2671464,34992,2528,8344,10752,0,0,0.00,0,0.00,3,300,1.51,1.68,2.05,0,161.60,1.60,41220.80,255.09,15.43,95.51,0.86,13.84,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
