timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:21:21,19.74,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,79.26,1.00,389.00,350.80,0.00,0.00,540.80,89.60,980.60,0.20,1617.00,0.00,0.00,0.00,0.00,45.00,34.40,10.60,1081.60,179.20,3292328,0,562516,14.59,14808,149340,696140,18.06,433324,57028,136,326256,33368,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.60,1.62,2.07,0,45.00,1081.60,179.20,28.02,0.03,0.59,0.41,1.84,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:21:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,126.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292344,0,562500,14.59,14808,149360,696140,18.06,433324,57040,196,326264,33352,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.55,1.59,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:21:31,20.24,0.00,1.32,0.71,0.00,0.00,0.10,0.00,0.00,77.63,2.20,1041.80,1251.80,0.00,0.00,739.20,17.60,1666.20,0.00,3707.00,0.00,0.00,0.00,0.00,44.60,43.00,1.60,1478.40,35.20,3171660,0,683184,17.72,14832,185676,794652,20.61,520184,90504,32820,410256,33188,1896,3000,10752,0,0,0.00,0,0.00,2,223,0.59,1.58,2.05,0,44.60,1478.40,35.20,33.94,0.04,0.79,0.68,3.04,759.20,236.60,6611.57,15.84,0.00,0.00,0.00,0.54
2018-01-06 13:21:36,6.58,0.00,1.44,0.00,0.31,0.00,0.72,0.00,0.00,90.95,1.60,2954.40,3547.00,0.00,0.00,0.00,29.60,259.60,0.00,5531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3119984,0,734860,19.06,14840,242228,794652,20.61,515728,147024,89436,405720,33312,1912,2996,10752,0,0,0.00,0,0.00,0,225,0.54,1.55,2.04,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1296.60,652.20,11378.14,45.13,0.00,0.00,0.00,0.93
2018-01-06 13:21:41,1.64,0.00,0.62,0.10,0.21,0.00,0.82,0.00,0.00,96.61,2.20,2995.20,3388.80,0.00,0.00,1.60,5.60,189.00,0.00,3673.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,3079212,0,775632,20.12,14848,281616,802272,20.81,515992,186460,128824,405976,33920,1904,2996,10752,0,0,0.00,0,0.00,2,227,0.50,1.53,2.03,0,0.80,3.20,11.20,18.00,0.00,2.00,2.00,0.16,902.00,511.40,7924.77,34.13,0.00,0.00,0.00,0.65
2018-01-06 13:21:46,95.40,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,0.40,22.60,1745.00,983.40,0.00,0.00,388.00,45.60,11203.40,1.80,2997.40,0.00,0.00,0.00,0.00,27.60,25.80,1.80,776.00,91.20,2511344,0,1343500,34.85,14892,283824,3162676,82.04,1087700,179888,129164,968872,34224,2432,5044,10752,0,0,0.00,0,0.00,3,299,1.02,1.62,2.06,0,27.60,776.00,91.20,31.42,0.02,0.58,0.43,1.20,8.20,11.60,1.78,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:21:51,76.56,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,20.12,4.40,1682.60,1859.40,0.00,0.00,109.60,1052.80,3473.60,0.40,10101.60,0.00,0.00,0.00,0.00,18.60,9.60,9.00,219.20,2105.60,1919284,0,1935560,50.21,15028,294724,3251044,84.34,1676692,181328,134472,1548268,34684,2608,6104,10752,0,0,0.00,0,0.00,3,312,1.18,1.64,2.06,0,18.60,219.20,2105.60,124.99,0.06,3.44,0.43,0.80,200.00,118.80,1637.71,12.14,0.00,0.00,0.00,0.13
2018-01-06 13:21:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,2711.20,0.00,0.00,0.00,0.00,77.20,0.00,13466.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416992,0,2437852,63.24,15028,294756,3251044,84.34,2175816,181344,134536,2049456,34700,2560,7060,10752,0,0,0.00,0,0.00,4,306,1.24,1.65,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:22:01,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,3095.00,0.00,0.00,0.80,6885.60,418.00,0.00,17653.80,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,6760.00,764644,0,3090200,80.16,15036,294780,3340476,86.66,2827080,181344,100168,2698648,34704,2544,8400,10752,0,0,0.00,0,0.00,4,304,1.30,1.65,2.06,1,32.40,1.60,6760.00,208.69,1.42,15.01,0.32,1.04,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:22:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,1018.80,0.00,0.00,1.60,18888.00,23.40,0.00,33.80,0.00,0.00,0.00,0.00,176.20,0.40,175.80,3.20,44787.20,764544,0,3090300,80.17,15048,294816,3340476,86.66,2827208,181360,5792,2698772,34688,2536,8400,10752,0,0,0.00,0,0.00,4,302,1.36,1.66,2.06,0,176.20,3.20,44787.20,254.20,25.46,149.80,1.20,21.20,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
