timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:21:20,29.44,0.00,2.67,0.72,0.10,0.00,0.62,0.00,0.00,66.46,1.80,1858.80,2632.40,0.00,0.00,889.60,37.60,1276.00,0.20,10086.80,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1779.20,75.20,3173280,0,681564,17.68,14744,238604,688260,17.85,469240,140464,88932,356480,33244,1872,2900,10752,0,0,0.00,0,0.00,6,220,0.38,1.43,1.96,0,48.40,1779.20,75.20,38.31,0.04,0.73,0.63,3.04,2054.40,1046.60,17886.34,70.90,0.00,0.00,0.00,1.47
2018-01-06 13:21:25,4.72,0.00,0.82,0.00,0.21,0.00,1.33,0.00,0.00,92.92,1.00,2078.00,3155.80,0.00,0.00,11.20,56.80,47.00,0.00,7804.40,0.00,0.00,0.00,0.00,9.80,0.60,9.20,22.40,113.60,3132552,0,722292,18.74,14752,278764,688260,17.85,472324,178124,128800,356996,33212,1896,2908,10752,0,0,0.00,0,0.00,1,223,0.35,1.40,1.95,0,9.80,22.40,113.60,13.88,0.00,0.24,0.16,0.16,1927.40,3389.80,8093.03,25950.21,0.00,0.00,0.00,2.13
2018-01-06 13:21:30,26.65,0.00,3.11,0.50,0.00,0.00,1.00,0.00,0.00,68.74,4.00,1367.60,2446.80,0.00,0.00,640.00,0.00,1175.00,0.00,4675.60,0.00,0.00,0.00,0.00,32.80,32.80,0.00,1280.00,0.00,2975736,0,879108,22.81,14752,353860,856776,22.23,554008,250276,200696,435900,35088,1968,3044,10752,0,0,0.00,0,0.00,13,236,0.41,1.39,1.95,0,32.80,1280.00,0.00,39.02,0.02,0.51,0.44,1.44,995.40,2992.00,65.16,25941.77,0.00,0.00,0.00,2.13
2018-01-06 13:21:35,88.89,0.00,6.31,0.00,0.00,0.00,4.80,0.00,0.00,0.00,13.60,4716.20,8379.40,0.00,0.00,353.60,36.00,10416.00,1.60,23813.80,0.00,0.00,0.00,0.00,25.00,23.40,1.60,707.20,72.00,2634096,0,1220748,31.67,14784,412512,3181368,82.53,838864,303184,257608,714752,37656,2296,4348,10752,0,0,0.00,0,0.00,7,278,0.61,1.42,1.95,0,25.00,707.20,72.00,31.17,0.02,0.86,0.51,1.28,5192.40,10884.00,346.64,95714.90,0.00,0.00,0.00,7.84
2018-01-06 13:21:40,54.49,0.00,4.59,0.10,0.20,0.00,4.39,0.00,0.00,36.22,14.80,5455.00,9864.60,0.00,0.00,36.00,12021.60,4037.40,0.00,20743.60,0.00,0.00,0.00,0.00,105.00,1.40,103.60,72.00,24043.20,2339728,0,1515116,39.30,14796,412720,3243492,84.14,1136688,298284,197860,1007460,37760,2632,5116,10752,0,0,0.00,0,0.00,2,314,0.56,1.40,1.94,0,105.00,72.00,24043.20,229.67,3.34,31.80,0.30,3.12,4603.40,8681.80,303.23,76291.24,0.00,0.00,0.00,6.25
2018-01-06 13:21:45,0.61,0.00,0.20,18.94,0.20,0.00,0.61,0.00,0.00,79.43,0.00,1513.00,2329.80,0.00,0.00,0.00,39576.00,34.00,0.00,2808.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,79152.00,2343756,0,1511088,39.20,14812,412740,3243492,84.14,1132772,298296,220,1003516,37728,2552,5112,10752,0,0,0.00,0,0.00,0,304,0.52,1.37,1.93,0,309.60,0.00,79152.00,255.66,59.93,193.58,1.45,44.80,632.00,1281.60,40.79,11228.54,0.00,0.00,0.00,0.92
2018-01-06 13:21:50,60.65,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,36.83,2.40,1539.60,1528.60,0.00,0.00,109.60,1000.00,1372.60,0.40,4727.00,0.00,0.00,0.00,0.00,18.00,9.60,8.40,219.20,2000.00,1863996,0,1990848,51.65,14924,423640,3310436,85.88,1606124,301972,5740,1471592,38008,2608,6024,10752,0,0,0.00,0,0.00,3,312,0.64,1.39,1.93,0,18.00,219.20,2000.00,123.29,0.69,38.13,3.29,5.92,195.00,113.00,1636.71,9.56,0.00,0.00,0.00,0.13
2018-01-06 13:21:55,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,2227.00,0.00,0.00,0.00,23.20,6107.00,0.00,15804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1271444,0,2583400,67.02,14932,423664,3310436,85.88,2199600,301980,5816,2063068,38008,2576,7168,10752,0,0,0.00,0,0.00,3,308,0.91,1.43,1.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:22:00,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,6457.20,0.00,0.00,0.00,4.00,7157.00,0.00,27126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625080,0,3229764,83.78,14940,423680,3402212,88.26,2842676,301972,5840,2706068,38008,2576,8452,10752,0,0,0.00,0,0.00,3,308,1.07,1.45,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 13:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,848.60,0.00,0.00,0.00,0.00,12.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625104,0,3229740,83.78,14940,423712,3402212,88.26,2842528,301988,5864,2705868,38008,2552,8452,10752,0,0,0.00,0,0.00,3,305,1.15,1.46,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
