timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:21:22,24.90,0.00,0.90,1.91,0.00,0.00,0.00,0.00,0.00,72.29,1.60,457.40,447.80,0.00,0.00,768.00,37.60,1303.80,0.20,2054.80,0.00,0.00,0.00,0.00,48.80,48.00,0.80,1536.00,75.20,3269216,0,585628,15.19,14740,149348,690848,17.92,454012,57152,360,349124,32940,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.77,1.61,2.04,0,48.80,1536.00,75.20,33.02,0.05,1.08,1.02,4.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:21:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3269232,0,585612,15.19,14740,149368,690848,17.92,454012,57152,380,349128,32924,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.71,1.58,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:21:32,16.13,0.00,0.90,1.00,0.10,0.00,0.00,0.00,0.00,81.86,2.20,565.80,532.40,0.00,0.00,741.60,2.40,1577.40,0.00,979.60,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1483.20,4.80,3202252,0,652592,16.93,14748,153648,836160,21.69,522108,58496,848,412464,32936,1864,2980,10752,0,0,0.00,0,0.00,1,223,0.73,1.57,2.02,0,39.40,1483.20,4.80,37.77,0.04,0.93,0.77,3.04,20.60,20.80,126.20,1.92,0.00,0.00,0.00,0.01
2018-01-06 13:21:37,8.44,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,90.43,1.60,2630.00,2754.60,0.00,0.00,0.00,48.80,349.00,0.00,4674.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,3140836,0,714008,18.52,14756,198864,844620,21.91,538332,103620,46164,428468,33064,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.67,1.54,2.01,0,2.00,0.00,97.60,48.80,0.00,0.80,0.40,0.08,1038.00,517.80,9106.35,35.81,0.00,0.00,0.00,0.75
2018-01-06 13:21:42,5.59,0.00,1.69,0.11,0.42,0.00,0.53,0.00,0.00,91.67,0.00,5103.20,5908.80,0.00,0.00,0.00,5087.20,14.80,0.00,7593.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10174.40,3059224,0,795620,20.64,14764,280888,844620,21.91,537648,185768,102864,427772,33252,1912,3048,10752,0,0,0.00,0,0.00,0,224,0.62,1.52,2.00,0,50.60,0.00,10174.40,201.08,1.30,25.66,0.25,1.28,1881.00,984.80,16541.40,64.61,0.00,0.00,0.00,1.36
2018-01-06 13:21:47,94.60,0.00,4.20,0.20,0.00,0.00,0.00,0.00,0.00,1.00,22.40,1593.80,1117.80,0.00,0.00,389.60,20628.80,11533.00,1.60,3291.20,0.00,0.00,0.00,0.00,186.40,24.60,161.80,779.20,41257.60,2553300,0,1301544,33.76,14800,283816,3203796,83.11,1043488,180396,1048,927332,33968,2504,4844,10752,0,0,0.00,0,0.00,8,288,0.81,1.54,2.01,0,186.40,779.20,41257.60,225.52,15.43,82.76,0.82,15.36,22.40,17.20,141.69,1.84,0.00,0.00,0.00,0.01
2018-01-06 13:21:52,80.44,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,16.83,6.40,1868.40,1200.20,0.00,0.00,113.60,1015.20,2664.80,0.60,1647.40,0.00,0.00,0.00,0.00,18.80,10.40,8.40,227.20,2030.40,2046564,0,1808280,46.91,14912,294760,3287224,85.28,1535188,181408,6552,1421264,34740,2608,5884,10752,0,0,0.00,0,0.00,3,312,1.07,1.58,2.02,0,18.80,227.20,2030.40,120.09,0.07,3.83,0.30,0.56,198.00,118.80,1638.04,11.46,0.00,0.00,0.00,0.13
2018-01-06 13:21:57,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,2801.00,0.00,0.00,0.00,0.00,89.60,0.00,16653.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428144,0,2426700,62.95,14912,294792,3287224,85.28,2166812,181428,6628,2038624,34744,2560,6992,10752,0,0,0.00,0,0.00,3,306,1.14,1.59,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:22:02,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,2783.60,0.00,0.00,0.00,4.00,2063.00,0.00,15900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,837316,0,3017528,78.28,14920,294816,3326304,86.29,2754468,181452,6652,2626184,34744,2544,8244,10752,0,0,0.00,0,0.00,3,304,1.21,1.60,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 13:22:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,833.60,0.00,0.00,0.00,4.00,32.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,836992,0,3017852,78.29,14928,294840,3326304,86.29,2754768,181444,6676,2626476,34744,2536,8292,10752,0,0,0.00,0,0.00,3,301,1.27,1.60,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 13:22:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,830.20,0.00,0.00,0.00,138.40,17.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,836900,0,3017944,78.29,14936,294864,3326304,86.29,2754832,181456,6056,2626508,34744,2520,8292,10752,0,0,0.00,0,0.00,3,301,1.33,1.61,2.02,0,2.00,0.00,276.80,138.40,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 13:22:17,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.40,836.40,0.00,0.00,0.00,117.60,17.40,0.00,29.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,235.20,836776,0,3018068,78.29,14944,294888,3326304,86.29,2754940,181472,5556,2626608,34748,2520,8292,10752,0,0,0.00,0,0.00,3,299,1.39,1.62,2.02,0,12.60,0.00,235.20,18.67,0.03,2.16,0.06,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 13:22:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,836.40,0.00,0.00,0.00,13.60,69.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,835676,0,3019168,78.32,14952,294912,3326304,86.29,2756004,181496,5608,2627676,34744,2504,8300,10752,0,0,0.00,0,0.00,3,299,1.43,1.62,2.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:22:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,826.80,0.00,0.00,0.00,1100.00,633.40,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,823224,0,3031620,78.64,14960,294932,3326304,86.29,2768492,181512,164,2640152,34744,2504,8312,10752,0,0,0.00,0,0.00,3,299,1.48,1.63,2.02,0,9.60,0.00,2200.00,229.17,0.06,6.42,0.25,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
