timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:40:47,17.86,0.00,0.85,0.03,0.00,0.00,0.00,0.00,0.00,81.27,27.80,1882.00,1997.00,0.00,0.00,848.00,116.00,18637.20,2.60,26257.00,0.00,0.00,0.00,0.00,23.40,20.20,3.20,1696.00,232.00,10856132,0,20027588,64.85,130960,17533380,4341744,14.06,2440620,16689616,524,1470184,686676,5256,8472,56956,0,0,0.00,0,0.00,3,620,3.03,7.35,7.51,0,23.40,1696.00,232.00,82.39,0.08,3.21,0.27,0.64,3.40,3.40,0.22,0.62,0.00,0.00,0.00,0.00
2017-09-24 05:40:52,17.03,0.00,5.38,0.13,0.03,0.00,0.03,0.00,0.00,77.41,45.80,2509.00,2722.40,0.00,0.00,1457.60,39.20,21062.60,10.00,562916.00,0.00,0.00,0.00,0.00,46.40,41.80,4.60,2915.20,78.40,21529436,0,9354284,30.29,131044,6841516,4969460,16.09,1902524,6722692,2500,1654576,518248,5720,9704,56956,0,0,0.00,0,0.00,2,661,2.95,7.27,7.48,0,46.40,2915.20,78.40,64.52,0.14,3.05,0.40,1.84,7.20,7.20,0.62,0.97,0.00,0.00,0.00,0.00
2017-09-24 05:40:57,15.76,0.00,1.48,0.03,0.00,0.00,0.00,0.00,0.00,82.73,14.40,1990.80,2245.40,0.00,0.00,768.80,270.40,6689.00,0.00,124164.20,0.00,0.00,0.00,0.00,23.20,13.40,9.80,1537.60,540.80,23626388,0,7257332,23.50,131056,4603892,5166512,16.73,1938912,4636780,3508,1842912,470064,5880,10300,56956,0,0,0.00,0,0.00,0,721,2.79,7.16,7.44,0,23.20,1537.60,540.80,89.59,0.07,3.10,0.28,0.64,3.20,3.60,0.33,0.35,0.00,0.00,0.00,0.00
2017-09-24 05:41:02,87.65,0.00,3.87,0.00,0.03,0.00,0.00,0.00,0.00,8.46,54.00,5416.60,3612.40,0.00,0.00,1150.40,80.80,41523.00,0.00,15469.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,161.60,22651436,0,8232284,26.66,131100,4605392,7627168,24.70,2901984,4637556,4592,2805468,473812,7632,15636,56956,0,0,0.00,0,0.00,27,940,3.93,7.33,7.50,0,21.20,2300.80,161.60,116.15,0.12,5.47,0.26,0.56,5.40,5.00,0.48,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:41:07,96.12,0.00,3.48,0.00,0.00,0.00,0.23,0.00,0.00,0.18,22.00,9767.20,4741.80,0.00,0.00,82477.60,27.20,11134.40,0.00,6198.00,0.00,0.00,0.00,0.00,1021.40,1020.80,0.60,160952.00,54.40,21229244,0,9654476,31.26,131104,5014516,7750904,25.10,3910636,5043784,5556,3810256,476200,8128,17760,56956,0,0,0.00,0,0.00,21,1002,5.38,7.57,7.57,9,1021.80,160998.40,54.40,157.62,13.65,12.30,0.24,24.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:41:12,62.30,0.00,9.93,18.55,0.03,0.00,0.18,0.00,0.00,9.02,15.60,6963.80,6590.80,0.00,0.00,114408.00,22.40,3644.20,0.00,29877.40,0.00,0.00,0.00,0.00,1558.20,1557.20,1.00,232819.20,44.80,19867724,0,11015996,35.67,131112,6594228,7735512,25.05,4713260,5607872,1018220,3599004,475564,8064,17200,56956,0,0,0.00,0,0.00,14,995,6.63,7.79,7.65,0,1557.80,232772.80,44.80,149.45,114.92,74.38,0.54,84.88,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 05:41:17,87.00,0.00,10.21,0.00,0.00,0.00,0.05,0.00,0.00,2.73,59.00,5486.00,3782.40,0.00,0.00,3686.40,133.60,33587.00,0.00,139708.20,0.00,0.00,0.00,0.00,31.60,28.80,2.80,7372.80,267.20,20841840,0,10041880,32.52,131156,6627788,7567280,24.50,3729712,5620356,1038336,2590868,474632,7488,14792,56956,0,0,0.00,0,0.00,20,926,7.54,7.96,7.70,0,31.60,7372.80,267.20,241.77,0.13,4.05,0.46,1.44,2.40,2.40,0.17,0.37,0.00,0.00,0.00,0.00
2017-09-24 05:41:22,95.90,0.00,3.85,0.00,0.00,0.00,0.13,0.00,0.00,0.13,23.20,7582.80,4578.40,0.00,0.00,44256.80,83.20,20362.00,0.00,12442.40,0.00,0.00,0.00,0.00,775.80,773.80,2.00,88513.60,166.40,19642288,0,11241432,36.40,131160,6925880,7690108,24.90,4713948,5834364,1120408,3492576,474972,7992,16492,56956,0,0,0.00,0,0.00,13,997,8.78,8.21,7.78,0,775.80,88513.60,166.40,114.31,3.39,4.37,0.21,16.64,3.60,3.60,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-24 05:41:27,87.65,0.00,11.07,0.00,0.00,0.00,0.35,0.00,0.00,0.93,22.80,11699.20,6705.60,0.00,0.00,126560.80,538.40,7110.80,0.00,41768.80,0.00,0.00,0.00,0.00,2136.80,2115.20,21.60,253121.60,1076.80,18282764,0,12600956,40.80,131172,8390220,7695268,24.92,5451088,6457020,1954660,3387608,475236,7848,16572,56956,0,0,0.00,0,0.00,13,983,9.36,8.34,7.83,0,2136.80,253121.60,1076.80,118.96,24.93,11.67,0.23,48.48,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:41:32,87.71,0.00,10.48,0.00,0.00,0.00,0.03,0.00,0.00,1.78,55.40,5478.00,3721.20,0.00,0.00,4513.60,385.60,32114.20,0.00,127707.60,0.00,0.00,0.00,0.00,103.20,78.80,24.40,9027.20,771.20,18961232,0,11922488,38.60,131204,8522948,7595768,24.59,4754960,6473860,2068600,2576568,476196,7496,14708,56956,0,0,0.00,0,0.00,12,929,9.89,8.47,7.87,0,103.20,9027.20,771.20,94.95,0.45,4.33,0.17,1.76,2.20,2.20,0.16,0.40,0.00,0.00,0.00,0.00
