timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:34:23,80.65,0.00,4.84,0.10,0.00,0.00,0.20,0.00,0.00,14.21,18.40,2907.20,1698.00,0.00,0.00,0.00,42.40,12008.40,0.00,8768.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3826100,0,3833400,50.05,37588,1984092,3558136,46.45,2258856,1416356,78824,1664224,80980,4808,8084,16884,0,0,0.00,0,0.00,2,587,1.50,1.48,1.42,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:34:28,76.01,0.00,6.28,0.00,0.00,0.00,0.40,0.00,0.00,17.31,13.60,3659.40,2368.40,0.00,0.00,0.00,89.60,7950.00,0.00,4632.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,3481896,0,4177604,54.54,37600,2165836,3928664,51.29,2437968,1585440,260396,1819988,86556,4992,8840,16884,0,0,0.00,0,0.00,4,617,1.62,1.51,1.42,0,7.20,0.00,179.20,24.89,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:34:33,74.01,0.00,3.25,0.71,0.00,0.00,0.00,0.00,0.00,22.03,13.20,2207.20,1653.20,0.00,0.00,0.00,17.60,8132.00,0.00,3492.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3114932,0,4544568,59.33,37608,2165960,7403260,96.65,2807244,1581040,260544,2184712,87140,5400,9996,16884,0,0,0.00,0,0.00,3,663,1.65,1.52,1.43,0,0.40,0.00,35.20,88.00,0.04,100.00,100.00,4.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:34:38,86.06,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,10.91,2.80,2291.20,1639.00,0.00,0.00,0.00,524.80,4804.00,0.00,5867.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,2308348,0,5351152,69.86,37616,2171740,7470016,97.53,3612824,1579124,263924,2982616,87320,5464,11612,16884,0,0,0.00,0,0.00,6,669,1.84,1.56,1.44,0,4.60,0.00,1049.60,228.17,0.03,5.57,0.52,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:43,82.27,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,15.81,0.40,2243.40,1714.80,0.00,0.00,0.00,58.40,461.80,0.00,7442.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,2127372,0,5532128,72.23,37624,2174064,7470016,97.53,3793656,1578856,266316,3160912,87448,5456,11932,16884,0,0,0.00,0,0.00,2,668,1.93,1.58,1.45,0,3.20,0.00,116.80,36.50,0.00,0.50,0.25,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:48,65.64,0.00,1.53,0.51,0.00,0.00,0.00,0.00,0.00,32.31,0.00,2701.40,2142.60,0.00,0.00,0.00,4689.60,401.40,0.00,2300.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,9379.20,2007100,0,5652400,73.80,37636,2179576,7470016,97.53,3912856,1578440,249176,3274132,87788,5456,12252,16884,0,0,0.00,0,0.00,2,668,1.86,1.57,1.45,0,53.40,0.00,9379.20,175.64,2.40,44.93,1.06,5.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:53,65.47,0.00,1.63,11.03,0.10,0.00,0.00,0.00,0.00,21.76,1.60,3053.20,2129.20,0.00,0.00,0.00,27878.40,1213.20,0.00,2041.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,49152.00,1901584,0,5757916,75.17,37652,2184856,7470016,97.53,4018212,1578412,115080,3374120,87952,5512,12460,16884,0,0,0.00,0,0.00,0,675,1.95,1.60,1.45,1,192.00,0.00,49152.00,256.00,55.34,167.69,2.02,38.72,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:35:04,1.17,0.00,0.19,49.35,0.00,0.00,0.05,0.00,0.00,49.25,0.18,1721.74,1018.99,0.00,0.00,0.00,4489.17,87.52,0.00,51.56,0.00,0.00,0.00,0.00,32.39,0.00,32.39,0.00,8249.54,1901304,0,5758196,75.18,37668,2185176,7470016,97.53,4017944,1578636,66876,3373732,87964,5496,12460,16884,0,0,0.00,0,0.00,1,673,2.26,1.67,1.48,2,32.39,0.00,8249.54,254.73,89.36,2978.32,30.87,99.96,1.19,1.19,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:35:09,70.23,0.00,1.43,25.38,0.00,0.00,0.00,0.00,0.00,2.96,0.00,2875.40,1992.00,0.00,0.00,0.00,3276.80,1853.00,0.00,2504.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,1780352,0,5879148,76.76,37680,2191884,7470016,97.53,4138512,1578576,57204,3487592,88304,5488,12680,16884,0,0,0.00,0,0.00,9,672,2.40,1.71,1.50,2,31.20,0.00,7987.20,256.00,146.05,2747.87,32.08,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:35:14,12.82,0.00,0.31,77.21,0.10,0.00,0.00,0.00,0.00,9.56,0.40,2185.80,1231.00,0.00,0.00,0.00,1772.80,70.60,0.00,275.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7988.80,1756680,0,5902820,77.07,37692,2192836,7470016,97.53,4161788,1579092,49592,3510348,88284,5496,12724,16884,0,0,0.00,0,0.00,0,673,2.45,1.73,1.50,4,31.40,0.00,7988.80,254.42,109.99,4483.44,31.85,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
