timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:16:18,15.51,0.00,1.58,0.03,0.03,0.00,0.08,0.00,0.00,82.79,29.00,5275.60,5201.80,0.00,0.00,0.00,179.20,13923.00,0.00,20471.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,358.40,55568608,0,7347740,11.68,37260,4508768,6980472,11.09,3378764,3405796,260440,2238768,168852,5808,9772,110332,0,0,0.00,0,0.00,1,714,3.30,4.00,4.67,0,10.20,0.00,358.40,35.14,0.01,1.10,0.55,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:16:23,15.98,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,83.21,14.40,2166.80,2066.60,0.00,0.00,0.00,55.20,10607.80,0.00,4026.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,55123248,0,7793100,12.39,37272,4508864,23002480,36.56,3833304,3394804,260632,2681744,168976,6288,11408,110332,0,0,0.00,0,0.00,1,777,3.11,3.95,4.65,0,2.40,0.00,110.40,46.00,0.01,2.67,0.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:16:28,39.85,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,58.50,38.60,4098.80,4481.60,0.00,0.00,0.00,33.60,23870.20,0.00,8864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,54017136,0,8899212,14.14,37280,4509188,67027488,106.53,4924520,3392332,261044,3778528,170496,7320,15088,110332,0,0,0.00,0,0.00,4,910,3.02,3.91,4.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:16:33,44.51,0.00,2.04,0.00,0.05,0.00,0.00,0.00,0.00,53.40,13.20,4006.00,4120.60,0.00,0.00,0.00,1980.80,7397.40,0.00,7300.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,51967460,0,10948888,17.40,37280,4530344,67218416,106.84,6912700,3398348,272296,5802816,171844,7728,18708,110332,0,0,0.00,0,0.00,4,952,2.86,3.87,4.62,0,16.00,0.00,3961.60,247.60,8.55,534.40,11.30,18.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:16:38,44.65,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.80,3611.00,3480.20,0.00,0.00,0.00,44.80,5276.60,0.00,270993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,45376904,0,17539444,27.88,37288,4530380,67311432,106.99,13456244,3395240,272412,12378020,171836,7736,31196,110332,0,0,0.00,0,0.00,4,953,2.95,3.87,4.61,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:16:43,49.34,0.00,9.12,0.03,0.00,0.00,0.03,0.00,0.00,41.49,3.80,3572.40,3550.40,0.00,0.00,0.00,37.60,2774.40,0.00,443671.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,34853636,0,28062712,44.60,37296,4530412,67311432,106.99,24054604,3395028,272432,22882068,171824,7824,52712,110332,0,0,0.00,0,0.00,4,964,3.04,3.87,4.61,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.40,3.00,0.39,0.32,0.00,0.00,0.00,0.00
2017-09-23 03:16:48,51.39,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.40,0.00,2850.00,2407.00,0.00,0.00,0.00,591.20,19.00,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1182.40,34853552,0,28062796,44.60,37304,4530440,67311432,106.99,24054820,3395040,269788,22882176,171800,7816,52712,110332,0,0,0.00,0,0.00,4,963,3.11,3.87,4.61,0,6.60,0.00,1182.40,179.15,0.03,4.00,0.24,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:16:53,51.27,0.00,0.20,2.58,0.00,0.00,0.00,0.00,0.00,45.95,0.00,2884.00,2860.20,0.00,0.00,0.00,51638.40,16.40,0.00,59.60,0.00,0.00,0.00,0.00,426.00,0.00,426.00,0.00,103276.80,34853368,0,28062980,44.60,37316,4530468,67311432,106.99,24054836,3395052,11752,22882204,171728,7816,52712,110332,0,0,0.00,0,0.00,5,963,3.18,3.87,4.60,0,426.00,0.00,103276.80,242.43,34.03,79.88,0.61,26.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:16:58,51.39,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.40,0.00,2845.00,2479.00,0.00,0.00,0.00,83.20,24.20,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,166.40,34853104,0,28063244,44.60,37324,4530492,67311432,106.99,24054936,3395080,11904,22882428,171712,7816,52712,110332,0,0,0.00,0,0.00,4,963,3.33,3.89,4.60,0,7.80,0.00,166.40,21.33,0.00,0.51,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:17:03,51.51,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.60,2925.00,2452.20,0.00,0.00,0.00,2276.80,216.20,0.00,97.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4553.60,34852228,0,28064120,44.61,37332,4530520,67311432,106.99,24055196,3395096,416,22882460,171772,7808,52712,110332,0,0,0.00,0,0.00,4,962,3.38,3.90,4.60,0,22.60,0.00,4553.60,201.49,0.45,19.79,0.35,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
