timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,99.65,0.20,300.80,207.80,0.00,0.00,0.00,41.60,680.40,0.00,6722.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,6595796,0,1063716,13.89,20012,375308,1062880,13.88,675396,273884,243512,553968,45192,2240,3424,17940,0,0,0.00,0,0.00,0,266,2.63,2.39,2.11,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.00,6.00,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.65,0.00,0.35,0.25,0.00,0.00,0.00,0.00,0.00,98.75,14.40,437.40,402.60,0.00,0.00,0.00,5840.80,7744.60,0.00,2492.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11681.60,6592844,0,1066668,13.93,20020,375336,1064800,13.90,679692,273904,214544,558268,45132,2264,3920,17940,0,0,0.00,0,0.00,0,269,2.42,2.35,2.10,0,47.40,0.00,11681.60,246.45,1.28,26.90,0.27,1.28,8.20,9.80,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.00,0.00,0.00,0.90,0.05,0.00,0.00,0.00,0.00,99.05,0.00,260.80,306.40,0.00,0.00,0.00,18706.40,10.20,0.00,30.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37412.80,6592860,0,1066652,13.93,20028,375360,1064800,13.90,679732,273924,121012,558268,45116,2264,3920,17940,0,0,0.00,0,0.00,1,269,2.22,2.31,2.09,0,147.20,0.00,37412.80,254.16,4.81,32.68,0.28,4.16,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,0.91,0.00,0.61,0.41,0.10,0.00,0.00,0.00,0.00,97.97,5.60,1643.00,1713.60,0.00,0.00,0.00,12496.80,658.40,0.00,6091.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22931.20,6530104,0,1129408,14.75,20044,438772,1064800,13.90,680516,336928,122420,558908,45100,2328,3924,17940,0,0,0.00,0,0.00,1,277,2.04,2.27,2.08,0,91.60,0.00,23033.60,251.46,3.44,34.65,0.29,2.64,1461.00,564.80,12757.04,37.37,0.00,0.00,0.00,1.05
2018-01-05 08:43:13,42.55,0.00,4.18,0.00,0.15,0.00,0.46,0.00,0.00,52.65,21.00,3784.00,4761.00,0.00,0.00,0.00,3344.80,19194.40,0.00,27452.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3752.00,6042056,0,1617456,21.12,20072,572292,2103940,27.47,1124796,369616,239556,902128,51716,2872,6004,17940,0,0,0.00,0,0.00,12,345,1.88,2.23,2.07,2,14.80,0.00,3752.00,253.51,0.32,24.32,0.32,0.48,3090.20,1215.40,27095.71,79.41,0.00,0.00,0.00,2.22
2018-01-05 08:43:18,55.57,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,42.23,18.00,1548.40,1356.40,0.00,0.00,31.20,8416.80,16032.20,0.00,9996.20,0.00,0.00,0.00,0.00,88.20,2.20,86.00,62.40,21833.60,5438460,0,2221052,29.00,20076,572484,2572952,33.59,1727236,367076,197624,1501768,52540,3232,7528,17940,0,0,0.00,0,0.00,0,384,2.21,2.29,2.09,0,87.80,62.40,21731.20,248.22,2.93,36.01,0.36,3.12,33.00,38.80,4.65,12.96,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,15.87,0.00,1.55,0.05,0.16,0.00,0.21,0.00,0.00,82.16,1.60,3954.60,4347.60,0.00,0.00,0.00,144.80,6256.00,0.00,16005.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,289.60,5071956,0,2587556,33.78,20088,654476,3361556,43.89,2054684,404860,279020,1785948,52456,3232,8112,17940,0,0,0.00,0,0.00,1,389,2.03,2.26,2.08,0,10.80,0.00,289.60,26.81,0.01,0.52,0.15,0.16,1888.00,973.80,16569.84,69.11,0.00,0.00,0.00,1.36
2018-01-05 08:43:28,3.73,0.00,1.04,0.00,0.21,0.00,0.10,0.00,0.00,94.93,0.00,4386.20,4730.60,0.00,0.00,0.00,28.00,28.00,0.00,10916.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5016092,0,2643420,34.51,20104,724020,3361556,43.89,2076408,437368,348652,1770620,54068,3224,8120,17940,0,0,0.00,0,0.00,5,389,1.87,2.22,2.07,1,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1594.00,1041.80,14010.46,71.11,0.00,0.00,0.00,1.15
2018-01-05 08:43:33,4.60,0.00,0.83,0.00,0.26,0.00,0.16,0.00,0.00,94.16,0.00,4405.60,4722.40,0.00,0.00,0.00,0.80,31.20,0.00,9285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4947692,0,2711820,35.40,20108,790732,3361556,43.89,2112384,468596,415364,1770952,55844,3224,8124,17940,0,0,0.00,0,0.00,0,389,1.72,2.18,2.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1532.20,1016.60,13455.95,70.17,0.00,0.00,0.00,1.10
2018-01-05 08:43:38,3.09,0.00,0.62,0.00,0.21,0.00,0.15,0.00,0.00,95.93,0.00,4729.20,4720.80,0.00,0.00,0.00,4.00,14.80,0.00,9165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4878712,0,2780800,36.31,20116,857672,3361556,43.89,2148436,499748,482304,1771088,57200,3224,8124,17940,0,0,0.00,0,0.00,0,389,1.58,2.15,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1530.00,1019.40,13438.32,70.19,0.00,0.00,0.00,1.10
