timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,295.20,195.00,0.00,0.00,0.00,0.00,679.40,0.00,6807.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6579652,0,1079860,14.10,19824,401960,1058604,13.82,664676,299776,274292,542668,45972,2224,3444,17940,0,0,0.00,0,0.00,0,264,2.80,3.01,2.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,440.20,359.80,0.00,0.00,0.00,42.40,7741.80,0.00,2499.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,6576176,0,1083336,14.14,19836,401988,1057460,13.81,668968,299800,274340,546972,45808,2248,3952,17940,0,0,0.00,0,0.00,0,267,2.58,2.96,2.79,0,2.20,0.00,84.80,38.55,0.00,1.09,0.36,0.08,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,1.12,0.00,0.25,1.72,0.05,0.00,0.05,0.00,0.00,96.81,0.60,1751.60,1816.00,0.00,0.00,0.00,12082.40,19.40,0.00,7752.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24164.80,6511600,0,1147912,14.99,19844,467528,1057460,13.81,673600,360672,279536,546968,45768,2256,3952,17940,0,0,0.00,0,0.00,0,268,2.37,2.91,2.78,0,95.40,0.00,24164.80,253.30,13.46,141.04,1.08,10.32,1925.20,2110.00,13233.20,13250.38,0.00,0.00,0.00,1.09
2018-01-05 08:43:08,2.35,0.00,0.51,1.58,0.15,0.00,0.25,0.00,0.00,95.16,6.00,2535.40,3178.20,0.00,0.00,0.00,18756.80,672.80,0.00,9379.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37433.60,6445876,0,1213636,15.84,19864,531232,1057460,13.81,674728,423676,249780,547884,47204,2296,3952,17940,0,0,0.00,0,0.00,0,277,2.18,2.87,2.76,1,147.40,0.00,37433.60,253.96,10.70,72.62,0.56,8.32,2273.00,3579.40,12872.38,26457.13,0.00,0.00,0.00,2.17
2018-01-05 08:43:13,53.78,0.00,4.70,0.05,0.15,0.00,1.84,0.00,0.00,39.47,23.60,6986.60,7036.20,0.00,0.00,0.00,18731.20,20927.40,0.00,40118.00,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,37542.40,5901644,0,1757868,22.95,19888,664336,2076660,27.11,1178828,455852,289228,950460,52284,2792,6132,17940,0,0,0.00,0,0.00,9,356,2.01,2.82,2.75,0,155.00,0.00,37542.40,242.21,27.37,176.55,1.90,29.44,5727.40,12670.80,14094.04,105715.73,0.00,0.00,0.00,8.66
2018-01-05 08:43:18,48.90,0.00,2.11,2.26,0.00,0.00,0.00,0.00,0.00,46.74,17.20,1662.60,1293.80,0.00,0.00,24.00,5402.40,12052.60,0.00,7888.00,0.00,0.00,0.00,0.00,43.80,1.00,42.80,48.00,10804.80,5369340,0,2290172,29.90,19900,664580,2566628,33.51,1709728,453876,263056,1479132,53080,3216,7508,17940,0,0,0.00,0,0.00,1,383,2.25,2.86,2.76,0,43.80,48.00,10804.80,247.78,19.29,440.44,3.60,15.76,36.20,40.40,4.85,13.06,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,17.45,0.00,1.59,0.00,0.15,0.00,0.15,0.00,0.00,80.65,1.60,3957.40,4087.60,0.00,0.00,5.60,54.40,6833.80,0.00,15904.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,108.80,5024940,0,2634572,34.40,19912,745224,3198952,41.76,2012860,490856,343524,1739948,54496,3208,8036,17940,0,0,0.00,0,0.00,1,387,2.55,2.91,2.78,0,1.80,11.20,108.80,66.67,0.00,0.44,0.44,0.08,1852.60,966.20,16256.44,68.47,0.00,0.00,0.00,1.33
2018-01-05 08:43:28,3.14,0.00,0.52,0.00,0.15,0.00,0.10,0.00,0.00,96.08,0.00,3466.80,3797.00,0.00,0.00,0.00,28.00,28.00,0.00,8419.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4962780,0,2696732,35.21,19924,800804,3198952,41.76,2048776,517200,399148,1745656,56028,3208,8052,17940,0,0,0.00,0,0.00,0,387,2.34,2.86,2.76,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,1280.20,885.20,11251.35,61.00,0.00,0.00,0.00,0.92
2018-01-05 08:43:33,5.20,0.00,0.73,0.00,0.21,0.00,0.16,0.00,0.00,93.71,0.00,5227.00,5512.00,0.00,0.00,0.00,4.80,33.40,0.00,10964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4884736,0,2774776,36.23,19932,879204,3198952,41.76,2086868,553216,477548,1741920,58032,3208,8040,17940,0,0,0.00,0,0.00,0,387,2.16,2.81,2.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1797.60,1125.60,15787.25,77.65,0.00,0.00,0.00,1.29
2018-01-05 08:43:38,3.31,0.00,0.62,0.67,0.26,0.00,0.16,0.00,0.00,94.99,0.00,5075.40,4903.60,0.00,0.00,0.00,13112.80,13.20,0.00,9134.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26225.60,4814544,0,2844968,37.14,19940,945708,3198952,41.76,2124620,584392,478508,1744192,59632,3208,8044,17940,0,0,0.00,0,0.00,0,387,1.98,2.77,2.73,0,103.00,0.00,26225.60,254.62,5.27,51.18,0.41,4.24,1518.80,988.00,13350.18,67.27,0.00,0.00,0.00,1.09
2018-01-05 08:43:43,1.41,0.00,0.78,9.44,0.31,0.00,0.10,0.00,0.00,87.95,0.00,6247.60,5719.40,0.00,0.00,0.00,46901.60,10.60,0.00,9853.20,0.00,0.00,0.00,0.00,357.80,0.00,357.80,0.00,86478.40,4740936,0,2918576,38.10,19948,1017308,3198952,41.76,2163176,617384,315820,1744132,61372,3200,8044,17940,0,0,0.00,0,0.00,0,386,1.82,2.72,2.72,5,358.00,0.00,86529.60,241.70,40.74,102.05,0.76,27.28,1641.40,1031.60,14416.96,70.45,0.00,0.00,0.00,1.18
2018-01-05 08:43:48,38.49,0.00,3.57,25.33,0.05,0.00,0.00,0.00,0.00,32.56,3.80,1939.20,2007.40,0.00,0.00,0.00,63195.20,4613.60,0.00,4602.20,0.00,0.00,0.00,0.00,545.20,0.00,545.20,0.00,133715.20,3812520,0,3846992,50.23,19960,1370360,3907348,51.01,2886892,803916,352928,2310864,70956,3272,8860,17940,0,0,0.00,0,0.00,10,397,2.08,2.76,2.73,0,545.00,0.00,133664.00,245.26,118.09,224.40,1.60,87.44,20.60,23.80,9.67,6.95,0.00,0.00,0.00,0.00
