timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,1.80,405.80,337.20,0.00,0.00,0.00,3913.60,844.80,0.00,23227.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7827.20,6595352,0,1064160,13.89,17388,372040,1059140,13.83,680128,270856,215884,561420,44460,2376,3600,17940,0,0,0.00,0,0.00,0,266,3.03,3.12,2.89,0,31.60,0.00,7827.20,247.70,0.88,27.77,0.35,1.12,5.20,6.60,0.58,0.90,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.75,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,98.80,14.40,446.60,416.20,0.00,0.00,28.80,5861.60,7743.40,0.00,3899.60,0.00,0.00,0.00,0.00,54.60,7.20,47.40,57.60,11723.20,6619688,0,1039824,13.58,17540,344024,1055976,13.79,683076,243924,186176,565440,43676,2264,3940,17940,0,0,0.00,0,0.00,0,269,2.79,3.07,2.87,0,54.60,57.60,11723.20,215.77,1.47,26.90,0.31,1.68,8.00,9.20,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,1.13,0.00,0.82,0.36,0.21,0.00,0.36,0.00,0.00,97.12,0.60,3012.60,3945.00,0.00,0.00,0.00,12495.20,22.80,0.00,15569.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24990.40,6487584,0,1171928,15.30,17548,476020,1055976,13.79,691000,368604,255956,566144,45284,2288,3940,17940,0,0,0.00,0,0.00,0,270,2.57,3.02,2.86,0,98.40,0.00,24990.40,253.97,3.75,38.15,0.32,3.12,3852.00,4259.00,26680.21,26719.23,0.00,0.00,0.00,2.19
2018-01-05 08:43:08,10.27,0.00,3.89,0.05,0.26,0.00,1.35,0.00,0.00,84.18,17.40,6104.40,7177.00,0.00,0.00,0.00,6252.00,5171.60,0.00,37670.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12504.00,6219572,0,1439940,18.80,17568,672780,1493004,19.49,853924,466728,421420,629952,51116,2416,4408,17940,0,0,0.00,0,0.00,5,322,2.36,2.97,2.84,0,49.80,0.00,12504.00,251.08,2.18,43.71,0.50,2.48,6509.60,14933.20,13546.47,127663.60,0.00,0.00,0.00,10.46
2018-01-05 08:43:13,79.00,0.00,3.62,0.05,0.10,0.00,2.09,0.00,0.00,15.14,22.80,6545.00,8498.60,0.00,0.00,44.80,18425.60,21849.60,0.00,36919.80,0.00,0.00,0.00,0.00,156.80,3.20,153.60,89.60,36851.20,5470228,0,2189284,28.58,17588,673336,2443924,31.91,1598996,461948,330048,1371972,53044,3248,6928,17940,0,0,0.00,0,0.00,1,392,2.49,2.99,2.85,0,156.80,89.60,36851.20,235.59,5.83,37.19,0.33,5.12,6755.40,15811.20,442.23,138863.39,0.00,0.00,0.00,11.38
2018-01-05 08:43:18,13.69,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,85.56,5.20,750.80,771.00,0.00,0.00,0.00,204.80,4564.20,0.00,4851.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,5338568,0,2320944,30.30,17596,673368,2568692,33.54,1732364,461964,329520,1503364,53160,3176,7516,17940,0,0,0.00,0,0.00,1,383,2.29,2.94,2.83,0,2.80,0.00,409.60,146.29,0.00,0.57,0.29,0.08,14.00,16.40,1.58,4.20,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,17.01,0.00,1.65,0.00,0.21,0.05,0.21,0.00,0.00,80.87,1.60,4327.60,4773.80,0.00,0.00,0.80,53.60,6655.80,0.00,16478.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,107.20,4995236,0,2664276,34.78,17612,757768,3215332,41.98,2032412,500956,413732,1758704,55096,3224,8068,17940,0,0,0.00,0,0.00,1,389,2.11,2.89,2.82,0,1.80,1.60,107.20,60.44,0.04,20.44,10.22,1.84,1945.00,1026.40,17071.65,72.35,0.00,0.00,0.00,1.40
2018-01-05 08:43:28,3.72,0.00,0.83,0.00,0.16,0.00,0.16,0.00,0.00,95.14,0.00,3864.20,4305.60,0.00,0.00,0.00,22.40,22.00,0.00,9024.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4939780,0,2719732,35.51,17624,820484,3199096,41.77,2057188,529796,476512,1749716,56880,3224,8032,17940,0,0,0.00,0,0.00,0,389,1.94,2.84,2.80,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1432.20,958.20,12586.04,65.72,0.00,0.00,0.00,1.03
2018-01-05 08:43:33,4.28,0.00,0.72,1.08,0.21,0.00,0.15,0.00,0.00,93.55,0.00,3988.00,4400.00,0.00,0.00,0.00,26424.80,31.80,0.00,8502.40,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52849.60,4878316,0,2781196,36.31,17632,880692,3199096,41.77,2088880,558180,404768,1748892,58128,3224,8016,17940,0,0,0.00,0,0.00,1,389,1.78,2.79,2.79,0,207.00,0.00,52849.60,255.31,10.07,48.64,0.43,8.96,1391.00,951.60,12207.65,66.52,0.00,0.00,0.00,1.00
2018-01-05 08:43:38,3.14,0.00,0.67,0.00,0.21,0.00,0.21,0.00,0.00,95.78,0.00,4560.40,4422.40,0.00,0.00,0.00,12.80,12.60,0.00,9030.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4823940,0,2835572,37.02,17640,943652,3182140,41.54,2113536,587104,467560,1740212,59848,3224,7996,17940,0,0,0.00,0,0.00,0,389,1.64,2.75,2.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1433.40,959.80,12596.61,65.61,0.00,0.00,0.00,1.03
