timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,283.60,218.20,0.00,0.00,0.00,3824.80,661.40,0.00,6546.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7649.60,6598180,0,1061332,13.86,16144,380120,1059548,13.83,689584,257580,249300,550924,46372,2224,3468,17940,0,0,0.00,0,0.00,0,265,3.13,3.51,3.23,0,35.80,0.00,7649.60,213.68,0.57,16.02,0.27,0.96,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.80,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,98.75,14.40,440.20,404.80,0.00,0.00,0.80,6254.40,7745.80,0.00,2479.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12508.80,6593560,0,1065952,13.92,16156,380148,1062516,13.87,693860,257608,218280,555224,46380,2256,3964,17940,0,0,0.00,0,0.00,0,268,2.88,3.45,3.21,0,51.00,1.60,12508.80,245.30,1.51,29.65,0.30,1.52,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.00,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.20,0.00,262.20,303.60,0.00,0.00,0.00,18708.00,7.60,0.00,100.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37416.00,6592876,0,1066636,13.93,16164,380172,1062516,13.87,692368,257616,125044,555780,46380,2256,3964,17940,0,0,0.00,0,0.00,0,268,2.65,3.39,3.20,0,147.60,0.00,37416.00,253.50,5.68,38.50,0.29,4.32,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,0.15,0.00,0.05,0.15,0.05,0.00,0.10,0.00,0.00,99.50,2.00,627.20,648.00,0.00,0.00,0.00,6256.00,255.60,0.00,2313.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12512.00,6569740,0,1089772,14.23,16172,403784,1062516,13.87,694612,281152,117248,555928,46436,2240,3964,17940,0,0,0.00,0,0.00,0,272,2.44,3.34,3.18,0,50.00,0.00,12512.00,250.24,1.48,29.60,0.29,1.44,554.00,179.60,4814.77,12.34,0.00,0.00,0.00,0.39
2018-01-05 08:43:13,27.30,0.00,4.70,0.05,0.20,0.00,0.40,0.00,0.00,67.34,22.40,5517.80,6260.20,0.00,0.00,0.80,18757.60,15814.80,0.00,28909.20,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37515.20,6111884,0,1547628,20.21,16184,577088,1986960,25.94,1070452,354164,197572,831428,52612,2832,5748,17940,0,0,0.00,0,0.00,9,340,2.24,3.28,3.16,0,147.80,1.60,37515.20,253.83,4.92,33.30,0.29,4.32,3995.20,1636.20,35037.74,107.07,0.00,0.00,0.00,2.87
2018-01-05 08:43:18,76.83,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,20.07,19.20,2201.00,1408.40,0.00,0.00,0.00,43.20,15242.80,0.00,7813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,5486040,0,2173472,28.38,16192,577124,2606456,34.03,1697228,350736,197620,1454656,53416,3288,7368,17940,0,0,0.00,0,0.00,0,394,2.62,3.34,3.18,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,34.20,39.60,4.80,13.04,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,18.05,0.00,1.60,0.00,0.21,0.00,0.31,0.00,0.00,79.82,2.40,4417.80,4984.20,0.00,0.00,0.00,147.20,5035.80,0.00,15483.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,294.40,5176972,0,2482540,32.41,16200,665624,3063716,40.00,1961972,391892,285516,1672604,53600,3240,7920,17940,0,0,0.00,0,0.00,1,388,2.57,3.32,3.18,0,11.60,0.00,294.40,25.38,0.02,1.52,0.07,0.08,2033.00,1067.40,17841.14,74.79,0.00,0.00,0.00,1.46
2018-01-05 08:43:28,4.61,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,94.15,0.00,4375.60,4834.80,0.00,0.00,0.00,16.00,26.60,0.00,10424.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5093932,0,2565580,33.50,16212,739032,3063716,40.00,2006716,425992,358996,1679964,55404,3216,7928,17940,0,0,0.00,0,0.00,0,388,2.37,3.27,3.16,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1680.20,1056.60,14776.31,71.42,0.00,0.00,0.00,1.21
2018-01-05 08:43:33,3.94,0.00,0.72,0.00,0.15,0.00,0.05,0.00,0.00,95.14,0.00,3929.20,4080.80,0.00,0.00,0.00,5.60,23.80,0.00,8844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5043772,0,2615740,34.15,16220,799092,3054628,39.88,2029756,454096,419068,1668720,57112,3216,7916,17940,0,0,0.00,0,0.00,3,388,2.18,3.21,3.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1380.60,965.60,12121.31,67.12,0.00,0.00,0.00,0.99
2018-01-05 08:43:38,3.51,0.00,0.72,0.00,0.21,0.00,0.15,0.00,0.00,95.41,0.00,4836.60,4761.80,0.00,0.00,0.00,4.80,22.20,0.00,9212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4975524,0,2683988,35.04,16228,864844,3046384,39.77,2066248,484376,484820,1670228,58712,3208,7916,17940,0,0,0.00,0,0.00,0,387,2.00,3.16,3.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1512.40,1011.40,13285.14,70.10,0.00,0.00,0.00,1.09
2018-01-05 08:43:43,23.75,0.00,2.55,2.40,0.31,0.00,0.16,0.00,0.00,70.83,3.00,5602.60,6180.60,0.00,0.00,0.00,61591.20,2590.20,0.00,11678.60,0.00,0.00,0.00,0.00,458.40,0.00,458.40,0.00,116662.40,4396044,0,3263468,42.61,16236,1194476,3210784,41.92,2463988,653708,506528,1909396,67352,3264,8260,17940,0,0,0.00,0,0.00,5,396,1.92,3.12,3.12,2,458.40,0.00,116662.40,254.50,35.43,62.89,0.56,25.76,1496.80,921.00,13045.19,65.76,0.00,0.00,0.00,1.07
2018-01-05 08:43:48,94.64,0.00,3.26,0.90,0.00,0.00,0.05,0.00,0.00,1.15,3.40,4498.00,2438.60,0.00,0.00,0.00,48492.80,3625.40,0.00,11432.60,0.00,0.00,0.00,0.00,436.20,0.00,436.20,0.00,103505.60,3139068,0,4520444,59.02,16244,1282888,4141724,54.07,3656648,701060,353316,3075028,70404,3400,10720,17940,0,0,0.00,0,0.00,12,411,2.57,3.24,3.15,0,436.20,0.00,103505.60,237.29,80.53,199.70,1.29,56.40,17.00,20.40,2.65,11.25,0.00,0.00,0.00,0.00
