timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.60,219.60,0.00,0.00,0.00,3758.40,624.00,0.00,6563.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7516.80,6602208,0,1057304,13.80,19244,374544,1042256,13.61,668096,275816,245452,549452,44984,2232,3452,17940,0,0,0.00,0,0.00,0,266,3.73,3.40,3.04,0,30.00,0.00,7516.80,250.56,0.78,25.97,0.35,1.04,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.95,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,98.80,14.40,444.40,359.40,0.00,0.00,1.60,37.60,7743.20,0.00,2487.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,75.20,6598028,0,1061484,13.86,19260,374708,1051936,13.73,672200,275488,245556,553804,44892,2264,3948,17940,0,0,0.00,0,0.00,1,269,3.43,3.34,3.02,0,2.40,3.20,75.20,32.67,0.00,1.33,0.67,0.16,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,2.26,0.00,1.71,0.75,0.05,0.00,0.25,0.00,0.00,94.98,2.00,399.80,1453.40,0.00,0.00,0.00,18360.80,263.80,0.00,18334.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36721.60,6277976,0,1381536,18.04,19280,688204,1051936,13.73,846340,415784,467596,554564,50976,2304,3948,17940,0,0,0.00,0,0.00,1,273,3.15,3.29,3.01,0,145.40,0.00,36721.60,252.56,5.71,39.27,0.30,4.40,4540.00,1236.60,39833.85,80.48,0.00,0.00,0.00,3.26
2018-01-05 08:43:08,44.69,0.00,2.32,0.10,0.05,0.00,0.00,0.00,0.00,52.84,28.00,1514.60,1932.40,0.00,0.00,52.80,6237.60,20029.80,0.00,19948.60,0.00,0.00,0.00,0.00,52.20,3.20,49.00,105.60,12475.20,5953764,0,1705748,22.27,19296,571816,2116896,27.64,1216896,366844,319916,992720,51360,3008,6052,17940,0,0,0.00,0,0.00,5,362,3.06,3.26,3.00,0,52.20,105.60,12475.20,241.01,1.40,26.85,0.29,1.52,45.20,56.80,22.39,15.17,0.00,0.00,0.00,0.00
2018-01-05 08:43:13,53.77,0.00,2.13,0.76,0.10,0.00,0.05,0.00,0.00,43.19,25.00,1718.60,2172.40,0.00,0.00,0.80,24585.60,15512.40,0.00,9294.20,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49171.20,5425792,0,2233720,29.16,19316,571956,2779860,36.29,1740172,365768,197644,1516684,52464,3504,7660,17940,0,0,0.00,0,0.00,0,424,2.98,3.24,3.00,0,193.60,1.60,49171.20,253.99,7.84,40.48,0.36,6.88,63.00,82.60,8.99,26.76,0.00,0.00,0.00,0.00
2018-01-05 08:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,475.60,300.60,0.00,0.00,0.00,124.00,16.80,0.00,127.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,248.00,5426932,0,2232580,29.15,19324,571984,2779860,36.29,1740660,365784,197232,1515136,52548,3448,7676,17940,0,0,0.00,0,0.00,0,417,2.74,3.19,2.98,0,11.00,0.00,248.00,22.55,0.02,1.82,0.58,0.64,3.60,5.60,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,13.11,0.00,1.55,0.00,0.15,0.00,0.21,0.00,0.00,84.98,1.20,4174.40,4318.00,0.00,0.00,5.60,38.40,3980.40,0.00,14785.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,76.80,5200360,0,2459152,32.11,19336,658228,3031744,39.58,1919436,411420,283276,1654100,52576,3496,7968,17940,0,0,0.00,0,0.00,0,423,2.52,3.14,2.96,0,1.80,11.20,76.80,48.89,0.00,0.00,0.00,0.00,1982.60,954.20,17399.46,67.37,0.00,0.00,0.00,1.43
2018-01-05 08:43:28,3.71,0.00,0.56,0.05,0.15,0.00,0.05,0.00,0.00,95.48,0.00,2926.40,3236.60,0.00,0.00,0.00,24.80,18.40,0.00,6687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5157876,0,2501636,32.66,19348,704552,3031744,39.58,1939448,432980,329660,1649440,53620,3496,7972,17940,0,0,0.00,0,0.00,0,423,2.32,3.08,2.95,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1059.20,729.40,9300.51,50.38,0.00,0.00,0.00,0.76
2018-01-05 08:43:33,2.90,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,96.33,0.00,3023.00,3176.60,0.00,0.00,0.00,15.20,25.20,0.00,6107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5111328,0,2548184,33.27,19356,748852,3031744,39.58,1963600,453668,373952,1649676,54860,3496,7972,17940,0,0,0.00,0,0.00,0,423,2.13,3.03,2.93,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1018.20,699.60,8930.85,48.94,0.00,0.00,0.00,0.73
2018-01-05 08:43:38,2.46,0.00,0.67,4.77,0.21,0.00,0.00,0.00,0.00,91.90,0.00,3674.60,3828.40,0.00,0.00,0.00,39371.20,11.80,0.00,6557.80,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,78742.40,5063392,0,2596120,33.89,19364,796220,3031744,39.58,1988760,475652,224540,1649696,56048,3496,7972,17940,0,0,0.00,0,0.00,0,423,1.96,2.98,2.92,0,336.40,0.00,78742.40,234.07,31.94,94.93,0.68,22.96,1092.40,757.20,9589.32,52.06,0.00,0.00,0.00,0.79
2018-01-05 08:43:43,21.44,0.00,2.45,1.84,0.15,0.00,0.10,0.00,0.00,74.02,2.20,3560.80,3892.40,0.00,0.00,0.80,35372.80,1923.00,0.00,8432.60,0.00,0.00,0.00,0.00,283.80,0.20,283.60,1.60,70745.60,4499220,0,3160292,41.26,19376,1009952,3522148,45.98,2411156,580860,261804,1993768,61952,3544,8640,17940,0,0,0.00,0,0.00,2,429,1.80,2.93,2.90,0,283.80,1.60,70745.60,249.29,14.79,52.11,0.41,11.52,863.80,572.60,7478.60,42.03,0.00,0.00,0.00,0.61
2018-01-05 08:43:48,91.38,0.00,2.81,0.35,0.05,0.00,0.10,0.00,0.00,5.31,2.60,4708.40,2163.40,0.00,0.00,0.80,17672.80,2798.80,0.00,19045.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35345.60,3402780,0,4256732,55.57,19384,1101372,4098260,53.51,3482724,629616,265072,2995788,64740,3632,10644,17940,0,0,0.00,0,0.00,8,440,2.30,3.02,2.93,0,138.80,1.60,35345.60,254.66,10.74,77.39,0.69,9.60,82.40,49.00,607.31,11.31,0.00,0.00,0.00,0.05
2018-01-05 08:43:53,97.80,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,1.10,0.00,7604.40,1568.00,0.00,0.00,0.00,95.20,999.20,0.00,13432.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,3013724,0,4645788,60.65,19392,1101396,4572800,59.70,3860780,629600,264792,3377968,64804,3616,11352,17940,0,0,0.00,0,0.00,7,438,2.60,3.07,2.95,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,4.60,6.80,0.41,3.15,0.00,0.00,0.00,0.00
2018-01-05 08:43:58,97.95,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.00,6757.40,1336.60,0.00,0.00,0.00,37.60,340.80,0.00,8767.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2775784,0,4883728,63.76,19400,1110080,4855484,63.39,4095960,636020,273320,3613028,65060,3608,11744,17940,0,0,0.00,0,0.00,5,437,2.87,3.12,2.96,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.60,0.32,2.00,0.00,0.00,0.00,0.00
2018-01-05 08:44:03,87.50,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.20,1238.20,1306.80,0.00,0.00,0.00,21.60,179.20,0.00,11399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2735680,0,4923832,64.28,19408,1157240,4824944,62.99,4113112,667740,320476,3604356,66112,3608,11816,17940,0,0,0.00,0,0.00,6,437,3.04,3.15,2.97,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.20,6.20,0.37,3.09,0.00,0.00,0.00,0.00
2018-01-05 08:44:08,86.25,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.80,1757.00,1539.60,0.00,0.00,0.00,23.20,124.80,0.00,5999.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2643652,0,5015860,65.49,19416,1194272,4825928,63.01,4168004,693380,357556,3658012,67060,3608,11920,17940,0,0,0.00,0,0.00,3,437,3.04,3.14,2.97,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.60,8.20,2.11,3.82,0.00,0.00,0.00,0.00
2018-01-05 08:44:13,94.94,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,3.76,0.40,5167.00,1964.20,0.00,0.00,0.80,21328.80,308.40,0.00,3952.00,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42657.60,2574800,0,5084712,66.38,19428,1205092,4814652,62.86,4245532,695392,261912,3716472,67232,3336,12032,17940,0,0,0.00,0,0.00,10,403,3.35,3.21,2.99,0,167.40,1.60,42657.60,254.83,6.34,37.90,0.29,4.88,5.60,8.00,2.10,3.81,0.00,0.00,0.00,0.00
2018-01-05 08:44:18,94.94,0.00,0.90,0.20,0.05,0.00,0.05,0.00,0.00,3.85,0.40,4530.40,1963.20,0.00,0.00,1.60,47711.20,210.20,0.00,15158.80,0.00,0.00,0.00,0.00,379.00,0.40,378.60,3.20,95422.40,2518932,0,5140580,67.11,19440,1181740,4848900,63.31,4266412,695496,120,3793544,67100,3336,12184,17940,0,0,0.00,0,0.00,10,403,3.97,3.34,3.04,0,379.00,3.20,95422.40,251.78,42.76,112.83,0.85,32.16,6.40,8.80,2.17,4.73,0.00,0.00,0.00,0.00
2018-01-05 08:44:23,94.04,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,5.36,0.00,5229.80,1356.60,0.00,0.00,0.00,24.80,88.20,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2551272,0,5108240,66.69,19448,1202836,4901360,63.99,4237824,713280,21344,3741192,67608,3328,12076,17940,0,0,0.00,0,0.00,11,402,4.13,3.38,3.05,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,6.60,0.41,2.95,0.00,0.00,0.00,0.00
2018-01-05 08:44:28,86.42,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,12.58,0.40,2053.20,1334.40,0.00,0.00,0.00,14.40,482.00,0.00,10212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2508232,0,5151280,67.25,19456,1246272,4877416,63.68,4270188,735592,64812,3740336,68500,3312,12072,17940,0,0,0.00,0,0.00,4,400,4.04,3.38,3.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.80,0.74,2.64,0.00,0.00,0.00,0.00
