timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,276.40,206.20,0.00,0.00,0.00,3751.20,647.40,0.00,3981.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7502.40,6539912,0,1119600,14.62,17080,427520,1064748,13.90,678620,324592,247724,560628,45340,2240,3464,17940,0,0,0.00,0,0.00,0,266,3.03,3.32,3.05,0,29.80,0.00,7502.40,251.76,0.63,21.05,0.27,0.80,3.00,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.80,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,447.20,368.00,0.00,0.00,28.80,36.80,7745.40,0.00,5081.60,0.00,0.00,0.00,0.00,9.20,7.20,2.00,57.60,73.60,6588076,0,1071436,13.99,17232,375544,1072516,14.00,684488,273172,247592,564920,45272,2264,3964,17940,0,0,0.00,0,0.00,0,269,2.79,3.26,3.04,0,9.20,57.60,73.60,14.26,0.01,1.57,0.26,0.24,8.00,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.00,0.00,0.05,5.27,0.00,0.00,0.00,0.00,0.00,94.68,0.00,264.00,355.40,0.00,0.00,0.00,24538.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,49076.80,6588012,0,1071500,13.99,17240,375568,1072516,14.00,684500,273184,125052,564920,45336,2264,3964,17940,0,0,0.00,0,0.00,0,269,2.65,3.22,3.03,0,192.80,0.00,49076.80,254.55,34.34,178.10,1.57,30.32,3.20,4.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,1.01,0.00,0.30,0.15,0.10,0.00,0.10,0.00,0.00,98.33,5.60,1465.00,1627.40,0.00,0.00,1.60,6292.80,662.40,0.00,6301.00,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,12585.60,6523596,0,1135916,14.83,17260,440592,1072516,14.00,685256,337960,158612,565480,45504,2336,3964,17940,0,0,0.00,0,0.00,0,277,2.52,3.19,3.02,0,57.40,3.20,12585.60,219.32,4.20,73.09,1.83,10.48,1510.80,540.40,13178.69,35.80,0.00,0.00,0.00,1.08
2018-01-05 08:43:13,40.51,0.00,4.05,0.00,0.15,0.00,0.05,0.00,0.00,55.23,21.00,4150.00,4737.40,0.00,0.00,0.80,18724.00,18530.40,0.00,28177.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37448.00,6039304,0,1620208,21.15,17296,572516,2087744,27.26,1127540,369084,197456,906812,52148,2816,5916,17940,0,0,0.00,0,0.00,10,345,2.87,3.25,3.04,0,147.60,1.60,37448.00,253.72,11.39,77.15,0.85,12.48,3046.60,1196.20,26674.46,78.15,0.00,0.00,0.00,2.19
2018-01-05 08:43:18,64.08,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,33.67,17.80,1726.20,1356.40,0.00,0.00,38.40,80.00,15198.00,0.00,9541.00,0.00,0.00,0.00,0.00,3.60,2.20,1.40,76.80,160.00,5442672,0,2216840,28.94,17308,572748,2547364,33.26,1723952,366380,197628,1500276,52880,3288,7480,17940,0,0,0.00,0,0.00,0,388,2.64,3.20,3.02,0,3.60,76.80,160.00,65.78,0.00,0.44,0.44,0.16,33.40,38.80,4.67,12.95,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,18.61,0.00,1.54,0.00,0.15,0.00,0.21,0.00,0.00,79.49,1.80,3843.40,4153.60,0.00,0.00,5.60,56.00,6331.60,0.00,16493.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,11.20,112.00,5086888,0,2572624,33.59,17320,651988,3348176,43.71,2041356,402980,276628,1775748,52840,3224,8132,17940,0,0,0.00,0,0.00,1,389,2.43,3.14,3.00,0,2.00,11.20,112.00,61.60,0.02,10.80,5.60,1.12,1832.20,974.00,16078.59,69.19,0.00,0.00,0.00,1.32
2018-01-05 08:43:28,4.00,0.00,0.78,0.00,0.21,0.05,0.10,0.00,0.00,94.85,0.00,4535.20,4996.80,0.00,0.00,0.00,23.20,29.40,0.00,9890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5013720,0,2645792,34.54,17332,723900,3348176,43.71,2079608,436352,348612,1775484,54400,3224,8132,17940,0,0,0.00,0,0.00,0,389,2.24,3.09,2.99,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1648.20,1041.20,14485.88,70.94,0.00,0.00,0.00,1.19
2018-01-05 08:43:33,3.79,0.00,0.57,0.42,0.21,0.00,0.05,0.00,0.00,94.97,0.00,4351.40,4685.20,0.00,0.00,0.00,4.80,19.60,0.00,9724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4945608,0,2713904,35.43,17340,793480,3348176,43.71,2112952,468844,418192,1771712,56132,3224,8132,17940,0,0,0.00,0,0.00,1,389,2.06,3.04,2.97,0,0.40,0.00,9.60,24.00,0.02,44.00,44.00,1.76,1588.80,1063.40,13962.96,72.99,0.00,0.00,0.00,1.14
2018-01-05 08:43:38,3.50,0.00,0.88,0.05,0.21,0.00,0.21,0.00,0.00,95.16,0.00,4935.80,4789.40,0.00,0.00,0.00,40.80,24.40,0.00,9340.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,4875380,0,2784132,36.35,17348,861516,3348176,43.71,2149608,500376,486008,1771964,57984,3224,8132,17940,0,0,0.00,0,0.00,0,389,1.89,2.99,2.96,0,6.80,0.00,81.60,12.00,0.00,0.71,0.12,0.08,1559.80,1022.60,13695.46,70.89,0.00,0.00,0.00,1.12
2018-01-05 08:43:43,26.08,0.00,2.97,1.90,0.15,0.00,0.15,0.00,0.00,68.75,3.60,3771.00,4489.00,0.00,0.00,7.20,63368.00,2674.80,0.00,11061.20,0.00,0.00,0.00,0.00,482.00,1.80,480.20,14.40,119950.40,4289348,0,3370164,44.00,17400,1170572,3624960,47.33,2567800,660256,478544,2040408,66208,3256,8624,17940,0,0,0.00,0,0.00,4,400,1.82,2.96,2.95,1,482.40,14.40,120052.80,248.90,27.70,52.56,0.46,22.00,1036.80,704.60,8943.44,62.09,0.00,0.00,0.00,0.73
2018-01-05 08:43:48,94.17,0.00,2.86,1.56,0.05,0.00,0.15,0.00,0.00,1.21,1.80,4788.60,2367.00,0.00,0.00,3.20,46738.40,3190.20,0.00,17260.00,0.00,0.00,0.00,0.00,419.20,0.80,418.40,6.40,100262.40,3179220,0,4480292,58.49,17424,1278572,4108788,53.64,3606436,716544,353192,3039424,69496,3368,10308,17940,0,0,0.00,0,0.00,13,407,2.40,3.06,2.98,0,418.80,6.40,100160.00,239.17,67.18,165.96,1.20,50.08,456.80,101.20,3905.37,15.09,0.00,0.00,0.00,0.32
2018-01-05 08:43:53,98.25,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,1.00,12435.00,1432.00,0.00,0.00,0.00,36.80,914.00,0.00,5848.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2597572,0,5061940,66.09,17432,1278660,4586396,59.88,4185208,716504,353344,3619964,69592,3408,11620,17940,0,0,0.00,0,0.00,16,411,2.85,3.14,3.01,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.40,8.60,0.70,3.31,0.00,0.00,0.00,0.00
2018-01-05 08:43:58,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16979.40,1432.60,0.00,0.00,0.00,43.20,518.40,0.00,2882.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2208280,0,5451232,71.17,17440,1278684,4959064,64.74,4586224,716524,353192,4008712,69856,3384,12432,17940,0,0,0.00,0,0.00,16,408,3.90,3.35,3.08,0,1.20,0.00,86.40,72.00,0.01,10.67,10.67,1.28,3.80,5.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:44:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8995.80,1454.40,0.00,0.00,0.80,21308.80,548.40,0.00,1039.80,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42617.60,2078016,0,5581496,72.87,17452,1278720,5421296,70.78,4718636,716544,246740,4139108,69740,3376,12724,17940,0,0,0.00,0,0.00,5,407,4.15,3.41,3.10,0,167.40,1.60,42617.60,254.59,6.31,37.72,0.30,4.96,5.00,7.00,0.44,4.11,0.00,0.00,0.00,0.00
2018-01-05 08:44:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5586.20,1627.40,0.00,0.00,1.60,49358.40,189.80,0.00,498.00,0.00,0.00,0.00,0.00,395.20,0.40,394.80,3.20,98716.80,1943436,0,5716076,74.63,17472,1310624,5421296,70.78,4808448,743448,31964,4240740,70028,3368,12968,17940,0,0,0.00,0,0.00,9,407,4.38,3.47,3.12,0,395.20,3.20,98716.80,249.80,45.14,114.23,0.86,33.92,4.80,6.60,0.42,4.08,0.00,0.00,0.00,0.00
