timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:33:12,71.77,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,24.29,20.60,1430.20,1317.60,0.00,0.00,0.00,42.40,15603.40,0.00,14297.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9003560,0,6662560,42.53,222192,4686812,3262376,20.82,2675456,3658096,244,1424520,208412,4416,7700,30368,0,0,0.00,0,0.00,0,538,1.33,1.98,2.33,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,2.40,0.20,0.37,0.00,0.00,0.00,0.00
2017-09-25 02:33:17,69.20,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,25.73,34.00,1435.40,1270.40,0.00,0.00,0.00,55.20,23028.60,0.00,23191.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,9022204,0,6643916,42.41,222196,4681768,3223516,20.58,2660552,3653368,420,1409984,208468,4448,8424,30368,0,0,0.00,0,0.00,1,543,1.31,1.96,2.32,0,2.80,0.00,110.40,39.43,0.00,0.86,0.86,0.24,5.00,5.00,0.48,0.77,0.00,0.00,0.00,0.00
2017-09-25 02:33:22,64.15,0.00,4.83,0.10,0.00,0.00,0.00,0.00,0.00,30.92,5.60,1330.20,1192.00,0.00,0.00,0.00,24.00,4649.60,0.00,4168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8826824,0,6839296,43.66,222200,4729028,3450332,22.02,2879300,3629748,72620,1557744,208480,4672,8804,30368,0,0,0.00,0,0.00,2,570,1.28,1.94,2.31,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,7.80,8.20,0.50,2.45,0.00,0.00,0.00,0.00
2017-09-25 02:33:27,32.08,0.00,12.02,19.96,0.00,0.00,0.61,0.00,0.00,35.34,2.40,5608.20,3005.00,0.00,0.00,0.00,39310.40,249.60,0.00,7093.80,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,78620.80,8389808,0,7276312,46.45,222208,5045644,3563488,22.75,3134944,3810700,198020,1678048,208500,4712,9044,30368,0,0,0.00,0,0.00,0,572,1.34,1.94,2.31,0,318.60,0.00,78620.80,246.77,50.58,158.75,1.15,36.56,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-25 02:33:32,56.36,0.00,8.44,0.00,0.10,0.00,0.61,0.00,0.00,34.49,10.60,2671.00,2356.00,0.00,0.00,0.00,92.00,7396.60,0.00,13004.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,8042808,0,7623312,48.66,222216,5237328,4210580,26.88,3390876,3899904,395000,1831316,208680,4840,9712,30368,0,0,0.00,0,0.00,2,592,1.39,1.95,2.31,0,1.80,0.00,184.00,102.22,0.00,1.33,0.44,0.08,6.80,6.60,0.55,1.10,0.00,0.00,0.00,0.00
2017-09-25 02:33:37,72.08,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,25.00,9.00,1464.60,1202.00,0.00,0.00,0.00,0.00,8832.20,0.00,4039.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7777148,0,7888972,50.36,222220,5232432,4982796,31.81,3662640,3892152,395300,2100216,209168,5136,10688,30368,0,0,0.00,0,0.00,3,630,1.44,1.95,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.60,0.41,1.04,0.00,0.00,0.00,0.00
2017-09-25 02:33:42,79.46,0.00,2.42,3.32,0.10,0.00,0.00,0.00,0.00,14.70,3.20,1675.40,1469.80,0.00,0.00,0.00,1349.60,5133.60,0.00,3622.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,2692.80,7602224,0,8063896,51.47,222832,5229004,5091508,32.50,3841088,3888228,395244,2277508,209196,5184,11108,30368,0,0,0.00,0,0.00,0,634,1.49,1.95,2.31,1,122.00,0.00,2692.80,22.07,0.10,0.86,0.73,8.88,5.20,5.20,0.46,0.92,0.00,0.00,0.00,0.00
2017-09-25 02:33:47,74.07,0.00,1.72,3.83,0.00,0.00,0.00,0.00,0.00,20.38,2.20,2001.80,1872.80,0.00,0.00,0.00,1686.40,1804.80,0.00,1751.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,3379.20,7537620,0,8128500,51.89,223296,5225992,5122272,32.70,3909500,3884056,395852,2344300,209356,5224,11248,30368,0,0,0.00,0,0.00,3,640,1.45,1.93,2.30,0,147.60,0.00,3379.20,22.89,0.12,0.80,0.72,10.64,6.60,6.60,0.49,1.47,0.00,0.00,0.00,0.00
2017-09-25 02:33:52,90.27,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.20,1445.60,1208.40,0.00,0.00,0.00,173.60,4965.00,0.00,3462.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,347.20,7468744,0,8197376,52.33,223348,5220924,5152880,32.89,3983468,3879268,395748,2418576,209452,5240,11392,30368,0,0,0.00,0,0.00,1,641,1.57,1.95,2.30,0,17.60,0.00,347.20,19.73,0.01,0.55,0.55,0.96,14.60,15.20,1.00,4.93,0.00,0.00,0.00,0.00
2017-09-25 02:33:57,68.67,0.00,6.51,3.87,0.00,0.00,0.20,0.00,0.00,20.75,1.60,5391.40,2825.00,0.00,0.00,0.00,17697.60,9587.60,0.00,12033.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35395.20,7105440,0,8560680,54.64,223360,5392292,5357836,34.20,4263700,3961672,484020,2609476,209532,5280,11752,30368,0,0,0.00,0,0.00,3,647,1.68,1.97,2.31,0,139.20,0.00,35395.20,254.28,15.48,111.21,0.89,12.32,7.80,7.80,0.57,2.25,0.00,0.00,0.00,0.00
2017-09-25 02:34:02,85.81,0.00,8.05,0.10,0.00,0.00,0.30,0.00,0.00,5.73,1.60,2545.40,2176.80,0.00,0.00,0.00,49451.20,972.20,0.00,4332.40,0.00,0.00,0.00,0.00,388.80,0.00,388.80,0.00,91908.80,5226620,0,10439500,66.64,223360,5388184,7540656,48.13,6143972,3955568,237308,4487864,209860,5328,15296,30368,0,0,0.00,0,0.00,4,652,1.79,1.98,2.31,1,388.80,0.00,91908.80,236.39,63.72,152.67,1.22,47.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-25 02:34:07,96.70,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2711.40,1929.80,0.00,0.00,0.00,29670.40,47.80,0.00,1774.60,0.00,0.00,0.00,0.00,274.20,0.00,274.20,0.00,66334.40,5221884,0,10444236,66.67,223364,5384876,7449020,47.55,6151432,3952000,91060,4495392,209676,5320,15504,30368,0,0,0.00,0,0.00,3,651,1.81,1.98,2.31,0,274.20,0.00,66334.40,241.92,75.19,290.09,1.98,54.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 02:34:12,97.09,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,0.50,2.00,2570.60,1531.60,0.00,0.00,11873.60,35.20,262.80,0.00,3505.80,0.00,0.00,0.00,0.00,99.20,98.40,0.80,23747.20,70.40,5164964,0,10501156,67.03,223368,5440256,7384860,47.14,6154612,4008000,92392,4498912,209668,5344,15536,30368,0,0,0.00,0,0.00,5,654,1.82,1.99,2.31,0,99.20,23747.20,70.40,240.10,0.51,5.16,0.44,4.32,2.60,2.60,0.25,0.40,0.00,0.00,0.00,0.00
2017-09-25 02:34:17,97.00,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.20,2768.40,1916.80,0.00,0.00,25912.80,108.80,66.00,0.00,2919.20,0.00,0.00,0.00,0.00,213.40,211.00,2.40,51825.60,217.60,5034164,0,10631956,67.87,223368,5566304,7353104,46.94,6159344,4133956,93320,4503828,209720,5352,15580,30368,0,0,0.00,0,0.00,2,655,1.84,1.99,2.31,0,213.40,51825.60,217.60,243.88,1.06,4.95,0.45,9.60,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-25 02:34:22,97.09,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2884.40,1995.40,0.00,0.00,14130.40,71.20,112.00,0.00,971.40,0.00,0.00,0.00,0.00,116.20,113.20,3.00,28260.80,142.40,4967232,0,10698888,68.29,223372,5634532,7353104,46.94,6156244,4202472,94860,4500900,209688,5352,15588,30368,0,0,0.00,0,0.00,3,655,1.85,1.99,2.31,0,116.20,28260.80,142.40,244.43,0.58,5.03,0.50,5.76,1.80,1.80,0.17,0.28,0.00,0.00,0.00,0.00
