timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 17:44:11,23.37,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,75.63,1.40,408.60,407.60,0.00,0.00,360.00,38.40,1680.20,0.00,1951.60,0.00,0.00,0.00,0.00,22.80,22.00,0.80,720.00,76.80,3274408,0,580436,15.06,11732,148076,685488,17.78,471620,34912,360,346696,34472,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.67,0.27,0.14,0,22.80,720.00,76.80,34.95,0.02,0.70,0.46,1.04,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-05 17:44:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,127.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3274432,0,580412,15.06,11732,148096,685488,17.78,471612,34892,380,346700,34472,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.62,0.27,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 17:44:21,2.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,249.40,169.40,0.00,0.00,46.40,18.40,259.80,0.00,212.60,0.00,0.00,0.00,0.00,8.40,6.60,1.80,92.80,36.80,3238888,0,615956,15.98,11740,148268,685488,17.78,507488,35020,404,382648,34472,1848,2896,10752,0,0,0.00,0,0.00,2,217,0.57,0.26,0.14,0,8.40,92.80,36.80,15.43,0.01,0.67,0.67,0.56,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-05 17:44:26,63.83,0.00,4.57,0.00,0.21,0.00,0.62,0.00,0.00,30.77,14.60,3716.60,4427.80,0.00,0.00,17.60,44.80,9358.60,0.20,14452.00,0.00,0.00,0.00,0.00,5.20,4.20,1.00,35.20,89.60,2867804,0,987040,25.61,11760,277200,3153992,81.82,749896,160800,129248,621836,35348,2184,4108,10752,0,0,0.00,0,0.00,6,259,0.84,0.33,0.16,0,5.20,35.20,89.60,24.00,0.00,0.46,0.46,0.24,2954.80,1124.20,25913.65,73.81,0.00,0.00,0.00,2.12
2018-01-05 17:44:31,78.79,0.00,4.02,0.20,0.00,0.00,0.10,0.00,0.00,16.88,17.20,1935.20,1150.40,0.00,0.00,492.00,990.40,5671.60,1.80,3063.00,0.00,0.00,0.00,0.00,54.40,46.40,8.00,984.00,1980.80,2477356,0,1377488,35.73,12036,289792,3239816,84.05,1139796,159660,134712,997772,36100,2544,5068,10752,0,0,0.00,0,0.00,2,306,0.78,0.32,0.16,0,54.40,984.00,1980.80,54.50,0.08,1.41,0.40,2.16,143.40,92.20,1160.57,9.37,0.00,0.00,0.00,0.10
2018-01-05 17:44:36,95.10,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.80,1483.20,2488.00,0.00,0.00,21.60,34.40,6961.60,0.20,14191.60,0.00,0.00,0.00,0.00,4.60,3.40,1.20,43.20,68.80,1598320,0,2256524,58.54,12044,289976,3281500,85.13,2018384,158696,134752,1875076,36020,2560,6736,10752,0,0,0.00,0,0.00,4,304,0.95,0.37,0.17,0,4.60,43.20,68.80,24.35,0.00,0.35,0.35,0.16,5.80,8.60,1.27,1.51,0.00,0.00,0.00,0.00
2018-01-05 17:44:41,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,7074.40,0.00,0.00,0.80,8008.00,7164.60,0.00,25275.40,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,16016.00,935256,0,2919588,75.74,12052,290004,3281500,85.13,2680016,158672,94764,2536764,36020,2536,8068,10752,0,0,0.00,0,0.00,3,302,1.04,0.39,0.18,0,76.20,1.60,16016.00,210.20,2.44,31.97,0.28,2.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 17:44:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,1278.60,0.00,0.00,0.80,17447.20,28.40,0.00,1403.60,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,27316.80,902372,0,2952472,76.59,12060,290028,3281500,85.13,2712980,158688,7780,2569616,36080,2528,8176,10752,0,0,0.00,0,0.00,7,302,1.12,0.42,0.19,1,107.60,1.60,27419.20,254.84,5.03,40.22,0.33,3.60,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 17:44:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,900.80,0.00,0.00,0.00,1533.60,26.80,0.00,31.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10644.80,902248,0,2952596,76.59,12068,290052,3281500,85.13,2712980,158724,188,2569616,36084,2512,8176,10752,0,0,0.00,0,0.00,6,300,1.19,0.45,0.20,0,41.60,0.00,10542.40,253.42,4.60,127.60,1.79,7.44,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 17:44:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,861.40,0.00,0.00,0.00,5.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,902116,0,2952728,76.60,12076,290072,3281500,85.13,2712960,158732,220,2569572,36100,2504,8176,10752,0,0,0.00,0,0.00,7,299,1.25,0.47,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
