timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:37,16.07,0.00,1.42,0.03,0.05,0.00,0.08,0.00,0.00,82.36,32.40,5784.20,5684.20,0.00,0.00,0.00,89.60,16414.60,0.00,19794.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,58123756,0,4758008,7.57,17732,2098608,8329136,13.25,2885084,1376560,260276,2147560,102800,5544,9976,111304,0,0,0.00,0,0.00,2,714,3.56,3.88,3.81,0,4.20,0.00,179.20,42.67,0.00,0.57,0.57,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:42,28.29,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,70.33,25.60,3032.80,3157.80,0.00,0.00,0.00,27.20,16377.20,0.00,6674.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,57317952,0,5563812,8.85,17740,2098976,37623888,59.83,3682980,1365208,260756,2949936,103076,6488,12228,111304,0,0,0.00,0,0.00,3,811,3.36,3.83,3.80,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:15:47,22.67,0.00,1.06,0.20,0.03,0.00,0.00,0.00,0.00,76.04,27.20,3955.20,3644.40,0.00,0.00,0.00,80.80,12578.00,0.00,3615.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,113.60,56534568,0,6347196,10.09,17748,2099196,66978228,106.51,4474156,1365024,260660,3728828,104524,7264,14928,111304,0,0,0.00,0,0.00,0,903,3.17,3.78,3.78,2,9.80,0.00,113.60,11.59,0.02,1.63,0.98,0.96,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:15:52,44.49,0.00,3.91,0.38,0.00,0.00,0.00,0.00,0.00,51.21,9.80,3974.60,4081.60,0.00,0.00,0.00,1998.40,4256.60,0.00,9387.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4044.80,50569528,0,12312236,19.58,17760,2120356,67219884,106.90,10371024,1371032,271992,9657392,105608,7576,26392,111304,0,0,0.00,0,0.00,4,932,3.23,3.79,3.78,0,17.80,0.00,4044.80,227.24,0.16,9.44,1.03,1.84,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:15:57,47.83,0.00,3.90,0.00,0.03,0.00,0.00,0.00,0.00,48.24,0.00,2910.00,2537.80,0.00,0.00,0.00,52.80,731.80,0.00,1887.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,43780672,0,19101092,30.38,17768,2120380,67219884,106.90,17122216,1371040,272136,16435028,105536,7544,39884,111304,0,0,0.00,0,0.00,5,929,3.30,3.79,3.78,0,2.00,0.00,105.60,52.80,0.06,28.40,18.00,3.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:02,50.81,0.00,0.76,0.03,0.03,0.00,0.00,0.00,0.00,48.39,0.60,3131.20,2711.40,0.00,0.00,0.00,27.20,202.00,0.00,4182.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,42791032,0,20090732,31.95,17776,2120408,67219884,106.90,18119512,1371060,272092,17422020,105712,7504,41520,111304,0,0,0.00,0,0.00,4,924,3.35,3.79,3.78,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:07,51.21,0.00,0.13,0.60,0.03,0.00,0.00,0.00,0.00,48.04,0.00,3021.80,2738.40,0.00,0.00,0.00,26284.80,28.00,0.00,249.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52569.60,42769952,0,20111812,31.98,17788,2120436,67219884,106.90,18175076,1371080,140780,17442788,105736,7504,42012,111304,0,0,0.00,0,0.00,4,924,3.48,3.81,3.79,0,207.60,0.00,52569.60,253.23,8.21,39.55,0.30,6.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:12,51.22,0.00,0.08,2.49,0.00,0.00,0.00,0.00,0.00,46.21,0.40,3081.20,2833.60,0.00,0.00,0.00,4825.60,34.40,0.00,35.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2411.20,42769828,0,20111936,31.98,17796,2120460,67219884,106.90,18187552,1371100,117096,17443032,105732,7512,42012,111304,0,0,0.00,0,0.00,4,925,3.53,3.82,3.79,1,15.60,0.00,2411.20,154.56,51.62,477.54,23.03,35.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:17,50.98,0.00,0.05,14.20,0.00,0.00,0.00,0.00,0.00,34.77,0.00,2961.60,2501.80,0.00,0.00,0.00,2902.40,13.80,0.00,432.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8955.20,42769592,0,20112172,31.98,17804,2120488,67219884,106.90,18187640,1371120,102540,17443080,105868,7512,42012,111304,0,0,0.00,0,0.00,7,925,3.64,3.84,3.80,3,36.40,0.00,8955.20,246.02,134.32,3781.43,27.47,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:22,40.94,0.00,0.08,20.17,0.03,0.00,0.00,0.00,0.00,38.80,0.40,2943.40,2274.00,0.00,0.00,0.00,8382.40,29.80,0.00,56.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13308.80,42769508,0,20112256,31.98,17816,2120512,67219884,106.90,18210040,1371136,60952,17442912,105760,7504,42012,111304,0,0,0.00,0,0.00,4,924,3.83,3.87,3.81,1,61.80,0.00,13308.80,215.35,66.07,1439.72,16.18,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
