timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:50:16,39.50,0.00,4.06,0.05,0.05,0.00,0.10,0.00,0.00,56.24,30.60,5099.00,4952.40,0.00,0.00,0.00,111.20,16110.40,0.00,19239.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,222.40,10500100,0,5933040,36.10,38488,3856944,4370976,26.60,2762676,2899232,260392,1768424,140192,5424,8800,31404,0,0,0.00,0,0.00,2,665,2.36,3.30,3.13,0,7.80,0.00,222.40,28.51,0.01,0.92,0.72,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:50:21,35.98,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,62.66,10.00,2099.80,2118.00,0.00,0.00,0.00,56.80,9432.00,0.00,4303.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,10245224,0,6187916,37.66,38492,3857060,10211056,62.14,3024208,2890024,260556,2020772,140484,5760,9852,31404,0,0,0.00,0,0.00,1,706,2.17,3.24,3.11,0,2.20,0.00,113.60,51.64,0.00,0.73,0.36,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:50:26,58.81,0.00,3.09,0.35,0.05,0.00,0.00,0.00,0.00,37.69,22.40,3412.80,3230.40,0.00,0.00,0.00,11700.80,11034.00,0.00,4533.20,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,23401.60,9423704,0,7009436,42.65,38500,3867880,16187904,98.51,3827896,2885752,213276,2827964,141664,6320,11940,31404,0,0,0.00,0,0.00,2,776,2.08,3.20,3.10,0,104.20,0.00,23401.60,224.58,3.53,33.92,0.52,5.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:50:31,50.61,0.00,1.57,17.66,0.00,0.00,0.00,0.00,0.00,30.16,0.80,2571.20,2437.00,0.00,0.00,0.00,24191.20,263.00,0.00,2158.40,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,40804.80,8269020,0,8164120,49.68,38508,3867924,16187904,98.51,4951256,2885332,92800,3979320,141664,6312,14112,31404,0,0,0.00,0,0.00,2,775,2.23,3.22,3.10,1,165.20,0.00,40804.80,247.00,125.96,519.27,5.39,89.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:36,45.20,0.00,1.06,25.13,0.00,0.00,0.05,0.00,0.00,28.56,0.40,2318.00,1770.40,0.00,0.00,0.00,4022.40,2199.00,0.00,988.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,7282456,0,9150684,55.68,38512,3867964,16187904,98.51,5985544,2885340,73000,4964404,141824,6304,16252,31404,0,0,0.00,0,0.00,0,774,2.29,3.21,3.10,4,31.20,0.00,7987.20,256.00,146.23,3789.77,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:50:41,28.07,0.00,0.40,34.04,0.05,0.00,0.00,0.00,0.00,37.43,0.00,2356.80,1946.00,0.00,0.00,0.80,13340.00,49.20,0.00,2540.40,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32905.60,7175348,0,9257792,56.34,38528,3868016,16187904,98.51,6068976,2885352,6568,5070348,141748,6296,16512,31404,0,0,0.00,0,0.00,2,773,2.51,3.24,3.11,0,129.20,1.60,32905.60,254.70,93.31,1136.22,7.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:46,48.00,0.00,0.20,3.60,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2487.00,2119.40,0.00,0.00,0.00,32.80,31.00,0.00,143.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1475.20,7127824,0,9305316,56.63,38536,3868064,16187904,98.51,6138460,2885380,6700,5117260,141732,6288,16608,31404,0,0,0.00,0,0.00,2,772,2.47,3.22,3.11,0,6.20,0.00,1475.20,237.94,2.05,2698.19,18.71,11.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:50:51,53.93,0.00,0.41,0.00,0.05,0.00,0.05,0.00,0.00,45.57,2.40,3325.60,2522.20,0.00,0.00,0.00,36.00,147.80,0.00,1852.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,7091068,0,9342072,56.85,38544,3868108,16187904,98.51,6175492,2885352,6860,5154264,141796,6352,16692,31404,0,0,0.00,0,0.00,2,784,2.43,3.20,3.10,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:56,50.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,49.19,0.00,2292.80,1953.80,0.00,0.00,0.00,62.40,26.00,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,7091060,0,9342080,56.85,38552,3868164,16187904,98.51,6175908,2885360,6820,5154596,141788,6384,16700,31404,0,0,0.00,0,0.00,2,784,2.40,3.18,3.09,0,3.40,0.00,124.80,36.71,0.00,0.24,0.24,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:51:01,51.01,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.78,0.00,2415.20,1937.20,0.00,0.00,0.00,1376.00,39.20,0.00,237.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2752.00,7089716,0,9343424,56.86,38560,3868216,16187904,98.51,6176144,2885380,172,5154764,141776,6376,16700,31404,0,0,0.00,0,0.00,2,783,2.29,3.15,3.08,0,21.40,0.00,2752.00,128.60,0.12,5.64,0.19,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
