timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:54,36.91,0.00,3.69,0.05,0.00,0.00,0.25,0.00,0.00,59.10,29.00,4576.40,4450.40,0.00,0.00,0.00,68.00,13275.20,0.00,19918.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,26520076,0,4896124,15.58,30704,2791500,5680528,18.08,2474812,2097240,260516,1752564,109592,5160,8432,56976,0,0,0.00,0,0.00,1,643,2.32,2.78,2.55,0,3.60,0.00,136.00,37.78,0.00,0.67,0.67,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:16:59,34.04,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.75,11.20,1949.60,1887.20,0.00,0.00,0.00,56.80,9462.80,0.00,2997.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,26196700,0,5219500,16.61,30716,2791544,18068532,57.51,2808668,2086028,260620,2074768,109828,5568,9656,56976,0,0,0.00,0,0.00,4,690,2.38,2.78,2.56,0,2.40,0.00,113.60,47.33,0.00,0.67,0.33,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:17:04,59.80,0.00,2.84,0.05,0.05,0.00,0.00,0.00,0.00,37.26,23.00,3330.60,3131.80,0.00,0.00,0.80,1076.80,12215.80,0.00,5999.20,0.00,0.00,0.00,0.00,17.00,0.20,16.80,1.60,2153.60,25423508,0,5992692,19.08,30728,2801892,30499028,97.08,3580412,2085372,266072,2832768,110800,6120,11580,56976,0,0,0.00,0,0.00,3,759,2.35,2.77,2.55,0,17.00,1.60,2153.60,126.78,0.07,4.28,0.85,1.44,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:17:09,52.85,0.00,6.91,0.00,0.05,0.00,0.00,0.00,0.00,40.19,0.40,2318.40,2061.40,0.00,0.00,0.00,35.20,869.60,0.00,97173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,20698476,0,10717724,34.12,30736,2802396,30529884,97.18,8273720,2084512,266400,7547548,111208,6168,20904,56976,0,0,0.00,0,0.00,3,756,2.32,2.76,2.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:14,48.16,0.00,16.26,0.00,0.00,0.00,0.00,0.00,0.00,35.58,0.00,2042.40,1542.40,0.00,0.00,0.00,0.00,1634.00,0.00,407972.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12337524,0,19078676,60.73,30736,2802420,30529884,97.18,16586616,2084524,266424,15891228,111240,6152,37440,56976,0,0,0.00,0,0.00,2,753,2.29,2.74,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:19,51.97,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2116.00,1571.20,0.00,0.00,0.00,23.20,73.00,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,12224624,0,19191576,61.09,30744,2802448,30529884,97.18,16746864,2084536,266352,16004456,111164,6120,37652,56976,0,0,0.00,0,0.00,3,751,2.27,2.73,2.55,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:24,41.89,0.00,0.30,1.67,0.00,0.00,0.00,0.00,0.00,56.14,0.40,2188.40,1830.80,0.00,0.00,0.00,26264.00,224.00,0.00,459.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52528.00,12220136,0,19196064,61.10,30752,2802472,30560676,97.28,16757000,2084496,135132,16008344,111196,6128,37672,56976,0,0,0.00,0,0.00,1,752,2.25,2.72,2.54,0,207.20,0.00,52528.00,253.51,15.30,73.87,1.00,20.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:29,27.13,0.00,1.77,5.65,0.05,0.00,0.00,0.00,0.00,65.41,0.00,2113.00,1545.40,0.00,0.00,0.00,4791.20,242.20,0.00,86414.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3065.60,11639376,0,19776824,62.95,30760,2802496,30560676,97.28,17293708,2084516,111588,16587984,111396,6128,38804,56976,0,0,0.00,0,0.00,1,752,2.15,2.69,2.53,1,18.40,0.00,3065.60,166.61,33.23,330.39,12.48,22.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:34,16.08,0.00,10.60,49.50,0.00,0.00,0.00,0.00,0.00,23.82,0.00,1930.40,1640.80,0.00,0.00,0.00,5998.40,1253.40,0.00,437105.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11353.60,8583996,0,22832204,72.68,30768,2802528,30560676,97.28,20376496,2084520,81816,19638136,111204,6128,44264,56976,0,0,0.00,0,0.00,5,752,2.46,2.75,2.55,2,47.20,0.00,11353.60,240.54,112.50,2432.69,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:39,42.88,0.00,0.25,34.14,0.00,0.00,0.00,0.00,0.00,22.73,0.40,2192.00,1829.60,0.00,0.00,0.00,4937.60,204.00,0.00,554.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11315.20,8453644,0,22962556,73.09,30768,2802556,30600100,97.40,20515368,2084416,56864,19768608,111276,6136,45016,56976,0,0,0.00,0,0.00,2,752,2.50,2.75,2.56,2,44.20,0.00,11315.20,256.00,146.34,2416.27,22.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
