timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.30,0.00,0.20,3.41,0.10,0.00,0.00,0.00,0.00,95.98,0.20,270.60,211.00,0.00,0.00,0.00,3311.20,563.20,0.00,4259.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13995.20,10631172,0,5027828,32.11,31096,4177596,1111092,7.10,985500,3792568,102368,569380,146752,2040,3440,31532,0,0,0.00,0,0.00,1,240,2.59,2.04,1.62,0,55.00,0.00,13944.00,253.53,14.18,349.48,2.44,13.44,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.80,0.00,0.50,6.34,0.10,0.00,0.10,0.00,0.00,92.15,13.20,387.40,459.80,0.00,0.00,0.00,20419.20,5542.00,0.00,1431.80,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,40838.40,10627216,0,5031784,32.13,31108,4177616,1111092,7.10,989560,3792576,484,573340,146720,2032,3752,31532,0,0,0.00,0,0.00,1,243,2.38,2.00,1.61,0,161.80,0.00,40838.40,252.40,23.28,143.90,1.19,19.28,7.60,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.80,0.00,0.00,0.00,72.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,10627128,0,5031872,32.13,31108,4177644,1111092,7.10,989724,3792604,104,573600,146728,2056,3868,31532,0,0,0.00,0,0.00,1,243,2.19,1.97,1.61,0,8.40,0.00,145.60,17.33,0.01,0.76,0.10,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.20,0.00,0.00,0.00,8.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10627128,0,5031872,32.13,31116,4177668,1111092,7.10,989724,3792604,164,573600,146724,2056,3868,31532,0,0,0.00,0,0.00,1,243,2.02,1.94,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,130.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10627036,0,5031964,32.13,31116,4177692,1111092,7.10,989732,3792628,188,573600,146724,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.85,1.91,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.40,0.00,0.00,0.00,2.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10627052,0,5031948,32.13,31124,4177712,1111092,7.10,989744,3792640,208,573600,146708,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.71,1.87,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.00,0.00,0.00,0.00,34.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10627132,0,5031868,32.13,31124,4177736,1111092,7.10,989768,3792668,60,573600,146628,2056,3868,31532,0,0,0.00,0,0.00,1,243,1.57,1.84,1.57,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,143.60,0.00,0.00,0.00,11.20,9.40,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,10627328,0,5031672,32.13,31132,4177760,1111092,7.10,989448,3792688,100,573240,146596,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.44,1.81,1.56,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,141.00,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10627296,0,5031704,32.13,31140,4177784,1111092,7.10,989448,3792688,144,573240,146596,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.33,1.78,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,137.40,0.00,0.00,0.00,12.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,10627204,0,5031796,32.13,31148,4177804,1111092,7.10,989468,3792720,124,573240,146596,2016,3868,31532,0,0,0.00,0,0.00,1,238,1.22,1.75,1.55,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
