timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.30,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.40,271.00,209.40,0.00,0.00,0.00,6426.40,666.40,0.00,7396.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12852.80,10620388,0,5038612,32.18,30876,4177064,1132532,7.23,998368,3790888,212,581184,146024,2040,3424,31532,0,0,0.00,0,0.00,0,241,1.97,1.67,1.36,0,51.00,0.00,12852.80,252.02,1.65,32.28,0.36,1.84,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,426.40,341.00,0.00,0.00,0.00,17.60,7735.00,0.00,2446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10616764,0,5042236,32.20,30884,4176984,1130944,7.22,1002616,3790812,276,585596,145856,1992,4020,31532,0,0,0.00,0,0.00,0,244,1.81,1.64,1.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.60,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10616540,0,5042460,32.20,30884,4177020,1130944,7.22,1002612,3790824,312,585552,145944,2064,3924,31532,0,0,0.00,0,0.00,0,244,1.67,1.61,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.40,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10616540,0,5042460,32.20,30892,4177044,1130944,7.22,1002624,3790836,336,585552,145944,2064,3924,31532,0,0,0.00,0,0.00,0,244,1.53,1.59,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,134.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10616540,0,5042460,32.20,30892,4177068,1130944,7.22,1002632,3790860,360,585552,145944,2064,3924,31532,0,0,0.00,0,0.00,0,244,1.41,1.56,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,149.00,0.00,0.00,0.00,9.60,8.80,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,10616588,0,5042412,32.20,30900,4177088,1130944,7.22,1002500,3790880,384,585408,145912,2048,3924,31532,0,0,0.00,0,0.00,1,242,1.30,1.54,1.32,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,153.00,0.00,0.00,0.00,73.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,10616580,0,5042420,32.20,30908,4177112,1130944,7.22,1002316,3790908,28,585200,145912,2024,3924,31532,0,0,0.00,0,0.00,1,239,1.19,1.51,1.31,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,132.80,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10616612,0,5042388,32.20,30916,4177128,1130944,7.22,1002316,3790908,56,585200,145912,2024,3924,31532,0,0,0.00,0,0.00,1,239,1.10,1.49,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,138.20,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10616488,0,5042512,32.20,30916,4177160,1130944,7.22,1002328,3790928,104,585200,145912,2024,3924,31532,0,0,0.00,0,0.00,1,239,1.01,1.46,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,139.60,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10616496,0,5042504,32.20,30924,4177180,1130944,7.22,1002336,3790944,124,585200,145904,2024,3924,31532,0,0,0.00,0,0.00,1,239,0.93,1.44,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
