timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.20,0.00,0.50,1.21,0.10,0.00,0.00,0.00,0.00,97.99,0.20,284.40,275.60,0.00,0.00,0.00,13005.60,568.40,0.00,20239.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26011.20,10717852,0,4941148,31.55,31380,4183084,1045988,6.68,892652,3797572,404,475764,147896,2048,3280,31532,0,0,0.00,0,0.00,1,241,2.55,2.37,1.99,0,103.40,0.00,26011.20,251.56,4.61,44.63,0.49,5.04,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.80,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.59,13.20,380.00,308.00,0.00,0.00,0.00,120.00,5543.00,0.00,1433.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,10713712,0,4945288,31.58,31392,4183108,1045988,6.68,896912,3797596,88,479912,147836,2080,3820,31532,0,0,0.00,0,0.00,1,244,2.35,2.33,1.98,0,11.00,0.00,240.00,21.82,0.01,1.16,0.51,0.56,7.40,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,137.80,0.00,0.00,0.00,9.60,8.20,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10711680,0,4947320,31.59,31400,4183132,1045988,6.68,898836,3797596,160,481928,147724,2064,3700,31532,0,0,0.00,0,0.00,1,244,2.16,2.29,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10711556,0,4947444,31.59,31408,4183152,1045988,6.68,898848,3797620,184,481928,147724,2064,3700,31532,0,0,0.00,0,0.00,1,244,1.99,2.26,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,137.60,0.00,0.00,0.00,0.00,7.40,0.00,526.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10711236,0,4947764,31.60,31408,4183180,1045988,6.68,898892,3797640,212,481964,147724,2064,3700,31532,0,0,0.00,0,0.00,1,244,1.83,2.22,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.60,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10711360,0,4947640,31.60,31416,4183200,1045988,6.68,898916,3797668,232,481964,147724,2064,3700,31532,0,0,0.00,0,0.00,1,244,1.68,2.18,1.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,151.00,0.00,0.00,0.00,42.40,9.20,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10711680,0,4947320,31.59,31416,4183224,1045988,6.68,898572,3797680,64,481608,147692,2024,3700,31532,0,0,0.00,0,0.00,1,239,1.55,2.15,1.93,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,132.60,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10711648,0,4947352,31.59,31424,4183248,1045988,6.68,898584,3797700,104,481608,147692,2024,3700,31532,0,0,0.00,0,0.00,1,239,1.42,2.11,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.80,0.00,0.00,0.00,9.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,19.20,10711680,0,4947320,31.59,31424,4183272,1045988,6.68,898592,3797716,76,481608,147692,2024,3700,31532,0,0,0.00,0,0.00,1,239,1.31,2.08,1.91,0,2.20,0.00,19.20,8.73,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,136.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10711556,0,4947444,31.59,31432,4183292,1045988,6.68,898604,3797732,100,481608,147692,2024,3700,31532,0,0,0.00,0,0.00,1,239,1.20,2.04,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
