timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:31:14,36.04,0.00,2.02,0.25,0.10,0.00,0.00,0.00,0.00,61.59,24.60,1701.20,1951.00,0.00,0.00,468.00,51.20,16149.20,6.60,21259.20,0.00,0.00,0.00,0.00,28.80,26.40,2.40,936.00,102.40,910168,0,6749332,88.12,6112,4977504,2727604,35.61,2004036,4489260,316,1510000,180256,4904,8220,16968,0,0,0.00,0,0.00,4,599,3.13,3.77,4.06,0,28.80,936.00,102.40,36.06,0.02,0.58,0.47,1.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:31:19,25.06,0.00,1.46,7.31,0.35,0.00,0.00,0.00,0.00,65.81,28.00,2444.20,2343.20,0.00,0.00,11239.20,64.00,18700.00,53.20,13145.20,0.00,0.00,0.00,0.00,483.80,482.40,1.40,22478.40,128.00,812036,0,6847464,89.40,6396,5033356,2802416,36.59,2053864,4538068,540,1552232,180088,4968,9040,16968,0,0,0.00,0,0.00,3,616,2.96,3.72,4.04,0,483.80,22478.40,128.00,46.73,0.45,0.94,0.64,30.96,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-22 07:31:24,23.93,0.00,2.66,4.83,0.55,0.00,0.00,0.00,0.00,68.02,3.40,1904.80,1941.60,0.00,0.00,18259.20,17.60,2803.80,0.20,2667.80,0.00,0.00,0.00,0.00,396.60,395.80,0.80,36467.20,35.20,474732,0,7184768,93.80,6404,5224408,2995748,39.11,2313176,4613712,100092,1696232,180760,5152,9452,16968,0,0,0.00,0,0.00,1,630,2.89,3.70,4.03,0,396.80,36518.40,35.20,92.12,0.46,1.15,0.93,36.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:31:29,19.43,0.00,8.61,4.72,0.31,0.00,0.46,0.00,0.00,66.48,12.40,5809.00,5715.00,0.00,0.00,12851.20,50874.40,4007.20,0.60,46989.80,25904.60,0.00,25904.60,100.00,573.40,159.80,413.60,25753.60,101748.80,281320,0,7378180,96.33,6420,5261588,3414668,44.58,2679988,4431776,337136,1843756,187892,5328,9960,16968,0,0,0.00,0,0.00,1,656,2.66,3.63,4.01,0,573.20,25702.40,101748.80,222.35,22.24,38.79,0.57,32.88,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 07:31:34,42.24,0.00,3.26,1.05,0.35,0.00,0.00,0.00,0.00,53.09,14.80,1711.20,2442.60,0.00,0.00,135.20,39586.40,15704.80,2.00,26870.60,4867.80,5830.40,10698.20,100.00,311.00,7.20,303.80,268.80,74124.80,129416,0,7530084,98.31,6448,5048696,4280172,55.88,3051552,4211584,140536,2208024,188080,5720,11476,16968,0,0,0.00,0,0.00,3,710,2.44,3.57,3.99,1,311.00,268.80,74124.80,239.21,17.34,51.92,0.41,12.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 07:31:39,62.25,0.00,7.50,1.66,0.40,0.00,0.10,0.00,0.00,28.08,11.20,9898.40,4981.40,0.00,0.00,16600.00,41272.80,30939.40,0.20,66281.40,34846.60,6432.00,41278.40,100.00,454.40,140.80,313.60,33201.60,79657.60,141820,0,7517680,98.15,6448,4482220,4926968,64.32,3691592,3552920,110832,2755984,188508,6040,12948,16968,0,0,0.00,0,0.00,0,738,2.33,3.53,3.97,2,455.00,33201.60,79811.20,248.38,23.59,52.50,0.65,29.44,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 07:31:44,52.75,0.00,9.51,15.06,0.25,0.00,0.25,0.00,0.00,22.18,6.60,5103.00,9869.60,0.00,0.00,75693.60,13618.40,32404.40,0.20,83526.80,58343.00,11289.60,69631.00,100.00,1318.40,1180.40,138.00,147867.20,35172.80,175288,0,7484212,97.71,6432,3642632,6006976,78.43,4586232,2623424,219416,3560828,189788,6184,14560,16968,0,0,0.00,0,0.00,0,760,2.70,3.59,3.99,6,1317.80,147867.20,35019.20,138.78,63.76,47.97,0.42,55.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:31:49,7.03,0.00,1.17,70.61,0.05,0.00,0.10,0.00,0.00,21.04,0.00,2805.00,2609.80,0.00,0.00,59432.00,8.00,673.60,0.00,17065.60,14337.20,0.00,14336.60,100.00,1018.40,1018.00,0.40,118068.80,16.00,155032,0,7504468,97.98,6432,3648068,5980320,78.08,4599224,2629300,219440,3574132,189612,6176,14620,16968,0,0,0.00,0,0.00,0,758,3.21,3.68,4.02,8,1018.40,118068.80,16.00,115.95,152.09,147.76,0.98,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 07:31:54,46.49,0.00,6.62,21.27,0.45,0.00,0.45,0.00,0.00,24.71,1.00,5161.00,6034.20,0.00,0.00,52209.60,20136.00,9422.20,0.00,40377.80,29671.40,4916.00,33911.60,98.05,1101.40,935.40,166.00,107408.00,34537.60,155176,0,7504324,97.97,6428,3414060,6269272,81.85,4880116,2349900,306948,3810012,190428,6184,15084,16968,0,0,0.00,0,0.00,6,759,3.35,3.70,4.02,0,1101.60,107430.40,34537.60,128.87,64.64,60.23,0.58,63.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 07:31:59,39.13,0.00,8.32,36.21,0.20,0.00,0.20,0.00,0.00,15.94,0.60,3787.00,4940.60,0.00,0.00,64506.40,69044.00,19875.80,0.00,51608.20,36385.20,0.00,35949.60,98.80,1593.20,1040.80,552.40,126918.40,138747.20,171540,0,7487960,97.76,5960,3278948,6369824,83.16,4992568,2215788,315564,3923388,190812,6184,15320,16968,0,0,0.00,0,0.00,1,759,3.48,3.72,4.03,12,1593.00,126896.00,138747.20,166.76,222.42,136.40,0.61,97.68,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
