timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:20:58,34.90,0.00,2.43,0.10,0.00,0.00,0.10,0.00,0.00,62.46,20.00,3163.20,3014.40,0.00,0.00,0.00,71.20,13306.60,0.00,14545.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,13545328,0,2887812,17.57,98896,999892,4067008,24.75,2203948,482564,131760,1587788,73304,4840,8264,31468,0,0,0.00,0,0.00,0,591,2.01,1.91,1.74,0,3.60,0.00,142.40,39.56,0.00,1.33,1.33,0.48,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:21:03,31.64,0.00,2.09,0.00,0.05,0.00,0.10,0.00,0.00,66.12,15.80,2927.00,3040.20,0.00,0.00,0.00,50.40,8112.40,0.00,3483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13219544,0,3213596,19.56,98896,1128740,4600160,27.99,2409580,599988,260704,1781972,73932,5176,9084,31468,0,0,0.00,0,0.00,3,638,2.01,1.91,1.74,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:21:08,55.68,0.00,2.52,0.00,0.05,0.00,0.05,0.00,0.00,41.70,24.20,3194.40,3022.60,0.00,0.00,0.00,126.40,14632.20,0.00,6714.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,252.80,12521940,0,3911200,23.80,98904,1129256,16240300,98.83,3102168,597140,260704,2475412,75032,5864,11264,31468,0,0,0.00,0,0.00,1,721,2.09,1.92,1.75,0,12.20,0.00,252.80,20.72,0.03,2.30,0.13,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:21:13,56.10,0.00,1.63,0.00,0.00,0.00,0.05,0.00,0.00,42.23,4.20,2872.80,2535.20,0.00,0.00,0.00,1027.20,2908.80,0.00,2927.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,11244168,0,5188972,31.58,98912,1139700,16399988,99.80,4360464,594944,266376,3739324,75332,5984,13576,31468,0,0,0.00,0,0.00,3,733,2.32,1.98,1.77,0,8.60,0.00,2054.40,238.88,0.13,15.26,0.56,0.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:21:18,53.21,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,2362.20,1952.40,0.00,0.00,0.00,48.00,1825.80,0.00,795.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,10078064,0,6355076,38.67,98920,1139748,16399988,99.80,5503452,594960,266612,4902748,75316,5960,15976,31468,0,0,0.00,0,0.00,2,731,2.29,1.98,1.77,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:21:23,51.37,0.00,0.46,0.00,0.05,0.00,0.00,0.00,0.00,48.13,0.00,2501.80,2146.00,0.00,0.00,0.00,71.20,75.80,0.00,2526.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,9843800,0,6589340,40.10,98920,1139792,16399988,99.80,5748900,594964,266676,5135876,75324,5936,16572,31468,0,0,0.00,0,0.00,2,728,2.27,1.98,1.77,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:21:28,50.66,0.00,0.20,1.67,0.05,0.00,0.05,0.00,0.00,47.37,0.00,2397.40,2264.00,0.00,0.00,0.00,26315.20,40.60,0.00,265.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52630.40,9842780,0,6590360,40.10,98932,1139848,16399988,99.80,5779808,594984,135500,5136024,75376,5936,16668,31468,0,0,0.00,0,0.00,2,728,2.25,1.98,1.77,0,207.20,0.00,52630.40,254.01,10.14,48.92,0.42,8.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:21:33,54.23,0.00,0.56,1.97,0.00,0.00,0.05,0.00,0.00,43.19,2.60,3282.00,2451.00,0.00,0.00,0.00,25801.60,148.00,0.00,971.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51603.20,9820652,0,6612488,40.24,98936,1139908,16399988,99.80,5802660,594940,6956,5158792,75424,6040,16724,31468,0,0,0.00,0,0.00,5,741,2.23,1.98,1.77,0,208.80,0.00,51603.20,247.14,9.70,46.46,0.40,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:21:38,50.96,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,48.69,0.40,2487.40,2067.00,0.00,0.00,0.00,64.00,55.60,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,9820088,0,6613052,40.24,98940,1139948,16399988,99.80,5803148,594948,6936,5159292,75344,6048,16724,31468,0,0,0.00,0,0.00,3,742,2.21,1.98,1.77,0,6.80,0.00,128.00,18.82,0.01,0.94,0.35,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:21:43,50.89,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.00,2390.60,2027.00,0.00,0.00,0.00,1310.40,38.00,0.00,48.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2620.80,9819652,0,6613488,40.24,98948,1139996,16399988,99.80,5803284,594960,436,5159368,75420,6048,16724,31468,0,0,0.00,0,0.00,2,742,2.19,1.98,1.77,0,17.60,0.00,2620.80,148.91,0.23,13.32,0.23,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
