timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:47:56,66.57,0.00,5.86,0.00,0.00,0.00,0.30,0.00,0.00,27.27,19.80,3065.00,2168.80,0.00,0.00,0.00,75.20,11708.60,0.00,11808.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,1726552,0,2128292,55.21,11724,516476,3455420,89.64,1755288,279428,131652,1506736,37792,4640,7852,10916,0,0,0.00,0,0.00,0,563,1.57,1.45,1.35,0,3.60,0.00,150.40,41.78,0.01,2.44,2.00,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:48:01,68.71,0.00,4.18,0.31,0.10,0.00,0.20,0.00,0.00,26.50,18.20,2662.20,2281.00,0.00,0.00,0.00,12355.20,10001.60,0.00,2958.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,24710.40,1379032,0,2475812,64.23,11748,645464,4974464,129.04,1979736,396680,199328,1719208,42200,5032,9008,10916,0,0,0.00,0,0.00,3,620,1.52,1.44,1.35,0,107.40,0.00,24710.40,230.08,4.02,37.47,0.31,3.36,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:48:06,76.27,0.00,2.74,9.94,0.00,0.00,0.00,0.00,0.00,11.05,10.40,2413.60,2098.20,0.00,0.00,4.00,40283.20,5972.00,0.00,3527.40,0.00,0.00,0.00,0.00,316.40,1.00,315.40,8.00,80566.40,1005484,0,2849360,73.92,11788,651012,5077200,131.71,2355360,392480,3652,2084648,42984,5312,9960,10916,0,0,0.00,0,0.00,5,650,1.48,1.43,1.35,0,316.40,8.00,80566.40,254.66,55.51,175.46,1.43,45.28,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:48:11,76.89,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,20.48,0.80,2033.20,1355.80,0.00,0.00,0.00,27.20,4365.20,0.00,16970.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,460044,0,3394800,88.07,11808,651048,5090504,132.05,2899032,392340,3732,2628520,43004,5296,11040,10916,0,0,0.00,0,0.00,3,648,1.60,1.46,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:16,65.25,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,33.43,1.60,2026.80,1468.20,0.00,0.00,0.00,22.40,619.40,0.00,7775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,269804,0,3585040,93.00,11820,651240,5098060,132.25,3090532,391480,3996,2818988,43008,5360,11400,10916,0,0,0.00,0,0.00,6,656,1.72,1.48,1.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:21,64.78,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,34.21,0.00,1919.40,1382.00,0.00,0.00,0.00,40.00,637.80,0.00,1416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,169684,0,3685160,95.60,11828,652180,5155700,133.75,3190628,391448,5068,2918120,43044,5360,11620,10916,0,0,0.00,0,0.00,3,656,1.66,1.47,1.36,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:48:26,59.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1786.40,1239.00,0.00,0.00,0.00,27.20,29.80,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,166488,0,3688356,95.68,11836,653356,5148032,133.55,3193596,391468,6304,2919916,43116,5352,11624,10916,0,0,0.00,0,0.00,1,655,1.61,1.47,1.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:48:31,66.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1846.60,1253.20,0.00,0.00,0.00,157.60,56.40,0.00,278.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,315.20,159756,0,3695088,95.86,11836,660004,5139272,133.32,3200132,391528,12180,2919820,43332,5352,11624,10916,0,0,0.00,0,0.00,3,655,1.56,1.46,1.36,0,16.40,0.00,315.20,19.22,0.06,3.66,0.15,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:48:36,61.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,37.85,0.00,1767.20,1164.80,0.00,0.00,0.00,92.80,30.00,0.00,53.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,142372,0,3712472,96.31,11844,668708,5131064,133.11,3217088,391528,20784,2928072,43580,5344,11640,10916,0,0,0.00,0,0.00,2,654,1.59,1.47,1.36,0,4.40,0.00,185.60,42.18,0.02,3.45,0.18,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:48:41,64.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.42,0.00,1741.40,1214.20,0.00,0.00,0.00,623.20,52.40,0.00,92.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,129936,0,3724908,96.63,11856,668740,5113060,132.64,3217004,391516,17868,2940232,43608,5344,11664,10916,0,0,0.00,0,0.00,4,654,1.63,1.48,1.36,0,5.80,0.00,1246.40,214.90,0.02,2.76,0.28,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
