timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:01:35,35.86,0.00,2.38,0.05,0.10,0.00,0.00,0.00,0.00,61.61,51.60,2049.60,2207.00,0.00,0.00,0.00,92.00,28665.40,0.00,22119.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,2176308,0,5483192,71.59,43884,3722384,2717980,35.49,2071012,3182100,272,1486964,151808,5016,8796,16968,0,0,0.00,0,0.00,1,610,1.30,3.61,4.27,0,4.60,0.00,184.00,40.00,0.00,0.17,0.17,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:01:40,43.50,0.00,1.41,1.51,0.20,0.00,0.00,0.00,0.00,53.37,2.40,1678.60,2093.40,0.00,0.00,0.00,1520.00,8848.60,0.00,10997.40,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,3040.00,2010952,0,5648548,73.75,45216,3699784,2882288,37.63,2256464,3161712,1032,1673088,151492,5072,9104,16968,0,0,0.00,0,0.00,1,620,1.36,3.58,4.26,0,136.00,0.00,3040.00,22.35,0.13,0.94,0.79,10.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:01:45,34.23,0.00,0.86,2.17,0.15,0.00,0.00,0.00,0.00,62.59,0.80,1953.40,2115.60,0.00,0.00,0.00,1508.00,2448.80,0.00,2140.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,3016.00,1928672,0,5730828,74.82,46432,3696400,2921768,38.15,2339716,3158344,840,1757480,151412,5104,9276,16968,0,0,0.00,0,0.00,1,623,1.41,3.56,4.25,0,139.40,0.00,3016.00,21.64,0.15,1.10,0.87,12.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:01:50,36.38,0.00,2.12,0.10,0.10,0.00,0.00,0.00,0.00,61.29,27.20,2804.60,2960.00,0.00,0.00,0.80,76.80,10823.80,0.00,7141.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,153.60,1705284,0,5954216,77.74,46448,3726092,3288316,42.93,2536052,3186236,36064,1949756,151604,5368,10000,16968,0,0,0.00,0,0.00,3,668,1.54,3.55,4.24,0,7.20,1.60,153.60,21.56,0.01,0.78,0.67,0.48,5.20,5.00,0.57,0.39,0.00,0.00,0.00,0.00
2017-09-21 05:01:55,54.81,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,43.12,31.60,2594.00,2018.60,0.00,0.00,0.00,64.80,15350.00,0.00,5740.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,1337572,0,6321928,82.54,46476,3721996,4383016,57.22,2904576,3182160,36812,2318568,152492,6480,12208,16968,0,0,0.00,0,0.00,11,796,1.49,3.50,4.22,0,1.60,0.00,129.60,81.00,0.00,2.00,1.00,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 05:02:00,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,13.00,3120.60,1744.60,0.00,0.00,0.00,19.20,14535.20,0.00,9309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1018440,0,6641060,86.70,46488,3717780,4444260,58.02,3226480,3177808,37900,2640072,152660,6640,13164,16968,0,0,0.00,0,0.00,6,833,2.34,3.65,4.26,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:02:05,96.75,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,3.40,3771.00,2266.20,0.00,0.00,3.20,74.40,7483.80,0.00,3642.80,0.00,0.00,0.00,0.00,3.80,0.80,3.00,6.40,148.80,558428,0,7101072,92.71,46516,3712604,4830124,63.06,3688064,3171072,37848,3099820,153296,6816,14252,16968,0,0,0.00,0,0.00,10,838,2.79,3.72,4.28,0,3.80,6.40,148.80,40.84,0.00,0.42,0.42,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:02:10,94.70,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5929.40,1955.20,0.00,0.00,0.00,143.20,288.80,0.00,476.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,286.40,563020,0,7096480,92.65,46524,3707744,4830124,63.06,3688944,3166356,37372,3101324,153288,6816,14264,16968,0,0,0.00,0,0.00,5,838,2.97,3.74,4.29,0,8.00,0.00,286.40,35.80,0.02,2.20,0.20,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:02:15,95.20,0.00,4.45,0.00,0.05,0.00,0.20,0.00,0.00,0.10,0.00,5635.00,1993.20,0.00,0.00,0.00,20.80,129.60,0.00,381.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,568180,0,7091320,92.58,46524,3702652,4830124,63.06,3689232,3161632,37344,3101976,153040,6784,14264,16968,0,0,0.00,0,0.00,5,834,3.13,3.76,4.29,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:02:20,94.20,0.00,4.80,0.00,0.05,0.00,0.15,0.00,0.00,0.80,6.60,5797.00,2064.20,0.00,0.00,0.00,7116.00,703.80,0.00,13947.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,14232.00,832420,0,6827080,89.13,46532,3701752,4491916,58.65,3431716,3156624,6116,2840016,153000,6784,13164,16968,0,0,0.00,0,0.00,5,800,3.36,3.80,4.30,0,72.60,0.00,14232.00,196.03,2.44,33.62,0.34,2.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
