timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:56:07,37.18,0.00,2.06,0.05,0.10,0.00,0.00,0.00,0.00,60.61,24.60,1595.40,1774.80,0.00,0.00,0.00,76.00,16627.80,0.00,21431.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,9837716,0,5563192,36.12,57780,3980376,2938528,19.08,2825816,2471200,284,1261216,152764,4616,7208,30220,0,0,0.00,0,0.00,1,564,0.99,2.57,2.77,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:56:12,39.17,0.00,1.97,0.00,0.96,0.00,0.00,0.00,0.00,57.90,30.60,1668.40,1825.40,0.00,0.00,0.00,12.80,21989.60,0.00,17959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9714220,0,5686688,36.92,57780,3975148,3087420,20.05,2950452,2466332,328,1388072,152704,4848,8332,30220,0,0,0.00,0,0.00,2,594,1.15,2.58,2.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:56:17,21.99,0.00,4.28,2.37,0.10,0.00,0.05,0.00,0.00,71.21,0.80,1348.60,1380.60,0.00,0.00,0.00,10675.20,1390.80,0.00,2272.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13977.60,9424080,0,5976828,38.81,57788,4166132,3234756,21.00,3248524,2461472,143240,1486072,152760,4888,8564,30220,0,0,0.00,0,0.00,0,597,1.38,2.60,2.78,1,55.40,0.00,14028.80,253.23,14.99,38.21,1.82,10.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:56:22,0.10,0.00,0.05,37.19,0.00,0.00,0.00,0.00,0.00,62.66,0.00,836.40,627.40,0.00,0.00,0.00,15592.80,12.00,0.00,312.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31236.80,9429152,0,5971756,38.78,57796,4160964,3234756,21.00,3247584,2456824,65468,1485464,152588,4888,8564,30220,0,0,0.00,0,0.00,0,597,1.51,2.61,2.78,1,123.60,0.00,31185.60,252.31,131.80,1135.82,8.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:27,0.05,0.00,0.00,42.24,0.05,0.00,0.00,0.00,0.00,57.66,0.00,827.80,537.40,0.00,0.00,0.00,5666.40,8.20,0.00,284.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10667.20,9434904,0,5966004,38.74,57804,4155944,3234756,21.00,3247052,2451980,37308,1485316,152544,4872,8564,30220,0,0,0.00,0,0.00,0,595,1.47,2.58,2.77,1,42.00,0.00,10667.20,253.98,97.95,2354.40,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:32,0.05,0.00,0.05,34.00,0.00,0.00,0.00,0.00,0.00,65.90,0.00,847.60,560.80,0.00,0.00,0.00,2538.40,9.60,0.00,280.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,9440176,0,5960732,38.70,57808,4150856,3234756,21.00,3246708,2447272,24520,1485312,152392,4872,8564,30220,0,0,0.00,0,0.00,0,595,1.43,2.56,2.76,2,40.80,0.00,10444.80,256.00,123.87,2428.41,24.51,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:56:37,0.30,0.00,0.05,36.01,0.05,0.00,0.00,0.00,0.00,63.59,0.20,872.80,587.60,0.00,0.00,0.00,4856.80,44.80,0.00,277.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9840.00,9444640,0,5956268,38.67,57816,4145760,3234756,21.00,3247008,2442552,320,1486000,152328,4880,8564,30220,0,0,0.00,0,0.00,0,595,1.56,2.56,2.76,2,38.80,0.00,9840.00,253.61,97.30,2305.96,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:42,20.29,0.00,6.42,23.45,0.31,0.00,0.25,0.00,0.00,49.29,13.80,5935.00,5358.40,0.00,0.00,0.00,125.60,5663.40,0.00,22439.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2622.40,8812544,0,6588364,42.78,57832,4535332,3789504,24.61,3595448,2719772,394588,1722016,158072,5120,9148,30220,0,0,0.00,0,0.00,2,625,1.67,2.57,2.76,1,19.20,0.00,2624.00,136.67,8.59,2320.42,16.67,32.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 19:56:47,46.60,0.00,2.01,0.00,0.65,0.00,0.00,0.00,0.00,50.73,9.80,1705.60,1976.00,0.00,0.00,0.00,16.80,13760.60,0.00,10310.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,8479036,0,6921872,44.94,57840,4530416,4558916,29.60,3936144,2710108,394972,2058104,159140,5440,10580,30220,0,0,0.00,0,0.00,2,666,1.70,2.56,2.76,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:56:52,43.60,0.00,3.14,23.62,0.20,0.00,0.10,0.00,0.00,29.34,14.80,4959.60,2608.80,0.00,0.00,0.00,5792.80,11044.40,0.00,9112.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5046.40,7949384,0,7451524,48.38,57856,4614620,5479180,35.58,4379856,2792364,454636,2499912,160068,5816,11936,30220,0,0,0.00,0,0.00,0,712,1.64,2.54,2.75,1,20.00,0.00,5046.40,252.32,80.86,1439.96,28.20,56.40,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 19:56:57,0.25,0.00,0.05,57.89,0.00,0.00,0.00,0.00,0.00,41.81,0.40,1025.20,658.80,0.00,0.00,0.00,5688.80,18.80,0.00,388.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9724.80,7955464,0,7445444,48.34,57864,4609500,5479180,35.58,4377588,2787836,426600,2497948,160080,5760,11936,30220,0,0,0.00,0,0.00,0,706,1.75,2.54,2.75,1,39.60,0.00,9724.80,245.58,98.36,3185.03,25.25,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:57:02,0.30,0.00,0.05,40.53,0.00,0.00,0.00,0.00,0.00,59.11,0.00,1049.20,685.00,0.00,0.00,0.00,4104.00,25.40,0.00,300.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9436.80,7961164,0,7439744,48.31,57872,4604296,5479180,35.58,4376896,2783024,406000,2497672,160044,5752,11936,30220,0,0,0.00,0,0.00,0,705,1.69,2.52,2.74,1,37.20,0.00,9436.80,253.68,102.10,2630.97,26.88,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:57:07,0.15,0.00,0.05,53.87,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1021.80,663.20,0.00,0.00,0.00,2152.80,11.60,0.00,392.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,7967920,0,7432988,48.26,57876,4599272,5479180,35.58,4374644,2778296,395304,2495680,159952,5752,11936,30220,0,0,0.00,0,0.00,0,705,1.64,2.49,2.73,4,36.80,0.00,9420.80,256.00,111.21,3104.76,27.17,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:12,39.08,0.00,3.59,17.85,0.71,0.00,0.30,0.00,0.00,38.47,3.60,6960.20,3695.20,0.00,0.00,819.20,3938.40,4249.80,0.00,10681.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2848.00,7355884,0,8045024,52.24,57888,4774276,6247412,40.57,4942380,2820016,551980,2930632,162268,5864,12816,30220,0,0,0.00,0,0.00,6,719,1.90,2.53,2.75,3,12.60,0.00,2848.00,226.03,27.43,2530.03,31.30,39.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:57:17,7.43,0.00,1.01,42.87,0.05,0.00,0.10,0.00,0.00,48.53,0.80,2251.60,1890.80,0.00,0.00,13529.60,5672.00,419.60,0.00,15301.80,0.00,0.00,0.00,0.00,157.00,99.80,57.20,25420.80,13875.20,7188792,0,8212116,53.32,57892,4837244,6247412,40.57,5036296,2883352,524064,3035060,162084,5872,13020,30220,0,0,0.00,0,0.00,0,720,2.15,2.58,2.76,5,157.00,25420.80,13875.20,250.29,194.14,1100.86,6.37,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:57:22,1.51,0.00,0.25,56.96,0.05,0.00,0.05,0.00,0.00,41.18,0.00,1538.40,1145.60,0.00,0.00,12275.20,6306.40,21.40,0.00,290.80,0.00,0.00,0.00,0.00,143.60,101.60,42.00,25779.20,10396.80,7132456,0,8268452,53.69,57896,4893296,6247412,40.57,5046580,2939848,492584,3035228,162072,5872,13020,30220,0,0,0.00,0,0.00,0,720,2.46,2.63,2.78,4,143.60,25779.20,10396.80,251.92,163.42,992.11,6.96,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:27,7.55,0.00,1.67,55.55,0.20,0.00,0.15,0.00,0.00,34.87,1.00,2767.40,2386.20,0.00,0.00,10070.40,6403.20,3949.40,0.00,32033.60,0.00,0.00,0.00,0.00,134.80,83.80,51.00,21369.60,12528.00,6711780,0,8689128,56.42,57904,4938460,6798104,44.14,5419940,2985456,460636,3411172,162308,5880,13176,30220,0,0,0.00,0,0.00,4,721,2.90,2.72,2.80,4,134.80,21369.60,12528.00,251.47,129.73,1359.12,7.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:32,19.54,0.00,4.02,36.39,0.76,0.00,0.71,0.00,0.00,38.58,2.40,5437.20,4933.00,0.00,0.00,0.00,6403.20,561.80,0.00,55113.40,0.00,0.00,0.00,0.00,57.40,3.20,54.20,819.20,13121.60,6108560,0,9292348,60.34,57904,4933448,7358204,47.78,6028020,2980704,428672,4017368,162080,5872,14948,30220,0,0,0.00,0,0.00,0,720,3.39,2.83,2.84,3,57.40,819.20,13121.60,242.87,146.18,1839.93,17.42,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:57:37,0.30,0.00,0.05,57.88,0.00,0.00,0.00,0.00,0.00,41.77,0.00,1060.00,703.20,0.00,0.00,0.00,6606.40,9.60,0.00,422.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12524.80,6115708,0,9285200,60.29,57912,4928356,7358204,47.78,6025168,2975888,396000,4014792,161776,5864,14944,30220,0,0,0.00,0,0.00,0,719,3.36,2.83,2.84,2,51.80,0.00,12524.80,241.79,94.76,2583.95,19.31,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:42,0.20,0.00,0.05,36.42,0.00,0.00,0.00,0.00,0.00,63.33,0.00,1049.40,676.20,0.00,0.00,0.00,3020.80,14.20,0.00,301.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10899.20,6121020,0,9279888,60.26,57916,4923264,7358204,47.78,6024724,2971088,380720,4014628,161648,5840,14944,30220,0,0,0.00,0,0.00,0,715,3.25,2.81,2.83,4,43.60,0.00,10899.20,249.98,127.39,2604.94,22.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:47,41.46,0.00,2.68,28.84,1.57,0.00,0.20,0.00,0.00,25.25,3.40,2947.20,2822.40,0.00,0.00,0.00,9104.00,2230.40,0.00,6744.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13609.60,5764132,0,9636776,62.57,57920,5007084,7767320,50.43,6339284,3010748,423992,4285160,164228,5904,15504,30220,0,0,0.00,0,0.00,9,724,3.31,2.83,2.84,2,56.40,0.00,13609.60,241.30,133.97,1667.02,17.73,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:57:52,46.76,0.00,4.49,29.86,2.79,0.00,0.05,0.00,0.00,16.05,0.80,1935.40,1596.00,0.00,0.00,0.00,6668.00,2760.40,0.00,59664.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12304.00,4600916,0,10799992,70.13,57932,5002356,9458196,61.41,7506128,3005800,391704,5451840,164240,5888,17772,30220,0,0,0.00,0,0.00,6,722,3.77,2.94,2.87,1,56.20,0.00,12304.00,218.93,126.65,2717.12,17.79,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:57:57,21.84,0.00,3.36,48.95,0.60,0.00,0.00,0.00,0.00,25.25,0.00,1245.40,1055.00,0.00,0.00,0.80,2970.40,307.00,0.00,87865.60,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12216.00,3971292,0,11429616,74.21,57948,4997532,9698896,62.98,8109660,3001328,377352,6082160,163988,5880,18712,30220,0,0,0.00,0,0.00,4,721,3.71,2.94,2.87,2,48.60,1.60,12216.00,251.39,92.11,2521.93,20.58,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:58:02,16.40,0.00,2.37,46.37,0.00,0.00,0.10,0.00,0.00,34.76,0.00,1371.20,1170.40,0.00,0.00,0.00,5572.00,5590.00,0.00,50415.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,11123.20,3419680,0,11981228,77.80,57952,4992688,10488864,68.11,8693152,2996468,350040,6639300,163976,5872,20096,30220,0,0,0.00,0,0.00,0,720,3.81,2.97,2.89,7,62.20,0.00,11123.20,178.83,111.78,1384.18,16.08,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:58:07,49.02,0.00,2.80,32.22,4.15,0.00,0.00,0.00,0.00,11.81,2.80,1900.20,1618.40,0.00,0.00,0.00,8120.80,625.60,0.00,6608.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10598.40,2895404,0,12505504,81.20,57956,4986976,11005084,71.46,9220508,2991120,308884,7166856,163980,5984,21140,30220,0,0,0.00,0,0.00,2,734,4.31,3.09,2.92,2,42.60,0.00,10598.40,248.79,122.13,2411.10,23.47,100.00,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:58:12,23.97,0.00,0.60,61.89,1.81,0.00,0.00,0.00,0.00,11.74,0.00,1399.00,1092.40,0.00,0.00,0.00,5956.00,23.20,0.00,303.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11707.20,2899664,0,12501244,81.17,57964,4982520,11005084,71.46,9220684,2986820,280504,7166888,163908,5976,21140,30220,0,0,0.00,0,0.00,2,733,4.28,3.10,2.93,2,46.00,0.00,11707.20,254.50,101.90,3156.12,21.74,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:58:17,54.25,0.00,2.08,20.60,4.10,0.00,0.05,0.00,0.00,18.92,0.00,1858.93,1727.38,0.00,0.00,0.79,5765.08,40.08,0.00,310.71,0.00,0.00,0.00,0.00,50.79,0.00,50.79,0.00,13003.17,2903512,0,12497396,81.15,57976,4978984,11005084,71.46,9221236,2982584,252900,7167060,164008,5976,21140,30220,0,0,0.00,0,0.00,4,733,4.26,3.12,2.93,2,50.79,0.00,13003.17,256.00,142.85,2165.47,19.69,100.00,1.79,1.79,0.24,0.21,0.00,0.00,0.00,0.00
