timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:29:40,0.30,0.00,0.30,28.96,0.05,0.05,0.00,0.00,0.00,70.34,1.80,429.00,532.80,0.00,0.00,0.00,25468.80,835.80,0.00,16486.40,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49657.60,1051228,0,15381912,93.60,37368,14190148,1135576,6.91,1738184,13098980,173044,609624,427640,2104,3448,31404,0,0,0.00,0,0.00,0,247,1.85,2.95,2.88,1,194.40,1.60,49657.60,255.45,130.38,658.70,5.14,100.00,4.80,5.80,0.54,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:29:45,0.00,0.00,0.10,30.94,0.00,0.00,0.00,0.00,0.00,68.96,0.00,257.00,376.20,0.00,0.00,0.80,28596.80,15.00,0.00,30.60,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,56425.60,1051816,0,15381324,93.60,37384,14189944,1135576,6.91,1737988,13098836,30208,609516,427440,2088,3504,31404,0,0,0.00,0,0.00,0,247,1.86,2.93,2.87,1,228.60,1.60,56425.60,246.84,131.55,580.93,4.37,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:29:50,0.05,0.00,0.05,7.52,0.05,0.00,0.00,0.00,0.00,92.33,0.00,255.00,229.60,0.00,0.00,0.00,5948.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19884.80,1051816,0,15381324,93.60,37392,14189960,1135576,6.91,1737988,13098836,608,609516,427440,2088,3504,31404,0,0,0.00,0,0.00,0,247,1.71,2.89,2.86,0,78.00,0.00,19884.80,254.93,53.43,822.91,5.66,44.16,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:29:55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,147.40,0.00,0.00,0.00,0.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051816,0,15381324,93.60,37392,14189992,1135576,6.91,1738012,13098860,660,609516,427440,2088,3504,31404,0,0,0.00,0,0.00,0,247,1.57,2.84,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-05 08:30:00,0.75,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,98.70,14.40,451.40,371.00,0.00,0.00,0.00,2.40,7734.20,0.00,2476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1047592,0,15385548,93.63,37400,14190028,1162036,7.07,1742628,13098908,684,613920,427416,2248,4036,31404,0,0,0.00,0,0.00,0,250,1.45,2.79,2.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:30:05,0.15,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.70,2.60,436.40,412.80,0.00,0.00,0.00,88.00,69.00,0.00,283.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,1046236,0,15386904,93.63,37408,14190508,1162036,7.07,1743028,13099276,808,614496,427272,2160,4008,31404,0,0,0.00,0,0.00,1,256,1.33,2.74,2.81,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,56.80,131.40,91.29,932.02,0.00,0.00,0.00,0.08
2018-01-05 08:30:10,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,158.20,0.00,0.00,0.00,52.00,7.80,0.00,51.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1046616,0,15386524,93.63,37416,14190536,1162036,7.07,1742912,13099380,696,614360,427264,2152,4008,31404,0,0,0.00,0,0.00,0,255,1.22,2.70,2.80,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.80,8.80,0.42,32.30,0.00,0.00,0.00,0.00
2018-01-05 08:30:15,73.58,0.00,2.61,0.05,0.10,0.00,0.00,0.00,0.00,23.66,37.00,2153.20,1890.00,0.00,0.00,2.40,4.80,22746.20,0.00,9451.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,9.60,575216,0,15857924,96.50,37556,14191288,2250356,13.69,2210268,13099912,1504,1081428,428736,2888,6364,31404,0,0,0.00,0,0.00,10,355,1.45,2.72,2.81,0,1.20,4.80,9.60,12.00,0.00,0.67,0.67,0.08,32.20,33.60,6.07,43.06,0.00,0.00,0.00,0.00
2018-01-05 08:30:20,96.10,0.00,3.55,0.00,0.00,0.00,0.25,0.00,0.00,0.10,9.80,5801.20,3491.00,0.00,0.00,1.60,109.60,8144.80,0.00,12324.00,4781.40,204.80,4903.40,98.34,9.00,0.40,8.60,3.20,219.20,158116,0,16275024,99.04,28240,14103048,2299096,13.99,2725632,13000672,1824,1595048,429908,3200,7640,31404,0,0,0.00,0,0.00,10,386,1.97,2.81,2.83,0,9.00,3.20,219.20,24.71,0.02,2.13,1.07,0.96,11.80,16.80,5.08,2.28,0.00,0.00,0.00,0.00
2018-01-05 08:30:25,95.35,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,3073.40,2834.40,0.00,0.00,8113.60,22.40,105.40,0.00,19139.20,16913.00,409.60,16949.00,97.84,112.00,111.60,0.40,16227.20,44.80,160372,0,16272768,99.02,18248,14107208,2299096,13.99,3021000,12701232,295524,1597188,431628,3112,7668,31404,0,0,0.00,0,0.00,8,375,2.13,2.83,2.84,0,112.00,16227.20,44.80,145.29,0.43,3.84,0.21,2.40,6.20,10.60,0.72,2.50,0.00,0.00,0.00,0.00
2018-01-05 08:30:30,88.08,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,2.91,10.80,2209.20,1703.60,0.00,0.00,830.40,15.20,1232.60,2.00,68579.80,39917.40,0.00,39917.40,100.00,17.00,16.60,0.40,1660.80,30.40,706228,0,15726912,95.70,18264,13559488,2315856,14.09,3273208,11902192,547156,1596888,430940,3184,7692,31404,0,0,0.00,0,0.00,1,359,2.36,2.86,2.85,0,17.00,1660.80,30.40,99.48,0.04,2.64,0.28,0.48,23.80,29.40,2.67,5.13,0.00,0.00,0.00,0.00
