timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:48:22,16.70,0.00,1.08,0.05,0.10,0.00,0.00,0.00,0.00,82.06,45.60,1974.40,2063.20,0.00,0.00,0.00,73.60,27540.00,0.00,29247.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,57998588,0,4917760,7.82,80120,1968856,7054108,11.21,3330260,1062876,136,2351952,116608,5088,10244,110332,0,0,0.00,0,0.00,1,662,0.62,1.60,4.30,0,2.60,0.00,147.20,56.62,0.00,1.85,1.54,0.40,3.80,3.80,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-21 20:48:27,14.52,0.00,1.71,0.00,0.38,0.00,0.00,0.00,0.00,83.40,7.40,1542.00,1549.20,0.00,0.00,0.00,29.60,4680.60,0.00,5025.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,57596964,0,5319384,8.45,80128,2099884,7105576,11.29,3733508,1062928,131348,2625116,116512,5680,11108,110332,0,0,0.00,0,0.00,1,696,0.81,1.62,4.29,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:48:32,1.00,0.00,0.88,10.66,0.00,0.00,0.00,0.00,0.00,87.46,0.00,877.00,641.80,0.00,0.00,0.00,11580.00,13.40,0.00,127.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,16401.60,57532712,0,5383636,8.56,80128,2165052,7105576,11.29,3797136,1062948,138672,2623152,116568,5680,11112,110332,0,0,0.00,0,0.00,0,696,0.82,1.61,4.28,1,74.40,0.00,16401.60,220.45,123.62,689.43,11.60,86.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:48:43,0.02,0.00,0.01,38.72,0.01,0.00,0.00,0.00,0.00,61.24,0.09,948.60,540.63,0.00,0.00,0.36,4087.60,90.41,0.00,43.17,0.00,0.00,0.00,0.00,31.58,0.09,31.49,0.72,7989.86,57532720,0,5383628,8.56,80144,2165080,7105576,11.29,3800888,1062968,93816,2622768,116520,5664,11112,110332,0,0,0.00,0,0.00,0,694,1.37,1.70,4.26,2,31.58,0.72,7989.86,253.00,90.57,3317.11,31.67,100.02,0.63,0.54,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 20:48:54,0.01,0.00,0.02,36.33,0.00,0.00,0.00,0.00,0.00,63.64,0.00,905.62,475.88,0.00,0.00,0.00,3335.99,4.62,0.00,8.88,0.00,0.00,0.00,0.00,32.46,0.00,32.46,0.00,8269.08,57532612,0,5383736,8.56,80148,2165120,7105576,11.29,3800920,1062984,57028,2622768,116504,5664,11112,110332,0,0,0.00,0,0.00,0,694,1.77,1.77,4.26,3,32.46,0.00,8269.08,254.77,111.94,3326.94,30.80,99.98,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:48:59,0.03,0.00,0.00,31.86,0.00,0.00,0.00,0.00,0.00,68.12,0.40,990.60,502.20,0.00,0.00,0.00,4921.60,18.40,0.00,24.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7179.20,57532372,0,5383976,8.56,80156,2165140,7105576,11.29,3800996,1062988,32484,2622836,116488,5672,11112,110332,0,0,0.00,0,0.00,0,695,1.87,1.79,4.25,3,28.40,0.00,7179.20,252.79,85.28,3025.97,35.21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:49:04,0.00,0.00,0.03,47.80,0.00,0.00,0.00,0.00,0.00,52.18,0.00,829.20,493.40,0.00,0.00,0.00,1660.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7488.00,57532372,0,5383976,8.56,80164,2165164,7105576,11.29,3801008,1063012,24556,2622840,116488,5672,11112,110332,0,0,0.00,0,0.00,0,695,2.12,1.85,4.26,4,29.60,0.00,7488.00,252.97,63.23,3493.03,33.78,100.00,0.20,0.20,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:49:09,0.15,0.00,0.03,27.96,0.03,0.00,0.00,0.00,0.00,71.84,0.20,1005.60,553.00,0.00,0.00,0.00,4852.80,46.40,0.00,28.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7110.40,57532256,0,5384092,8.56,80172,2165196,7105576,11.29,3805600,1063032,144,2623296,116480,5672,11112,110332,0,0,0.00,0,0.00,0,695,2.03,1.83,4.24,2,30.00,0.00,7110.40,237.01,105.99,1876.72,33.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:49:14,4.84,0.00,2.05,19.68,0.15,0.00,0.13,0.00,0.00,73.14,7.20,7405.00,7179.40,0.00,0.00,0.00,36.80,703.40,0.00,18510.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4811.20,57127076,0,5789272,9.20,80228,2559652,7105576,11.29,3919840,1347756,394548,2627736,122712,5768,11128,110332,0,0,0.00,0,0.00,1,706,1.95,1.82,4.22,0,24.00,0.00,4811.20,200.47,28.52,3627.83,22.33,53.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 20:49:19,21.10,0.00,1.18,0.00,0.23,0.00,0.00,0.00,0.00,77.50,18.00,1868.80,2108.20,0.00,0.00,0.00,106.40,16576.60,0.00,9610.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,56623700,0,6292648,10.00,80256,2559776,10109628,16.07,4422900,1340056,394812,3126764,122172,6096,12536,110332,0,0,0.00,0,0.00,4,776,1.79,1.79,4.20,2,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
