timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:30:05,15.54,0.00,0.83,0.03,0.08,0.00,0.00,0.00,0.00,83.53,32.80,1989.00,2051.40,0.00,0.00,0.00,51.20,21040.80,0.00,32455.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,12622892,0,2778060,18.04,139252,1065220,2824720,18.34,1832184,702384,316,1329472,111748,5496,7416,31276,0,0,0.00,0,0.00,2,660,2.32,6.19,5.97,0,1.60,0.00,102.40,64.00,0.00,2.00,1.00,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:30:10,12.02,0.00,0.85,0.03,0.08,0.00,0.03,0.00,0.00,87.00,55.40,2518.80,2596.40,0.00,0.00,0.00,19.20,24958.80,0.00,13938.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,12330104,0,3070848,19.94,139252,1074100,3648952,23.69,2114664,710196,9240,1611888,112784,5624,9788,31276,0,0,0.00,0,0.00,3,716,2.21,6.10,5.94,0,4.60,0.00,38.40,8.35,0.00,0.87,0.87,0.40,6.60,6.60,0.77,0.54,0.00,0.00,0.00,0.00
2017-09-21 06:30:15,14.83,0.00,0.53,0.03,0.03,0.00,0.00,0.00,0.00,84.59,14.60,1817.40,1760.60,0.00,0.00,0.00,120.00,7340.60,0.00,9543.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,240.00,12088996,0,3311956,21.50,139264,1074472,3925320,25.49,2356932,710460,9976,1853704,112248,6336,10480,31276,0,0,0.00,0,0.00,0,779,2.20,6.04,5.92,0,3.80,0.00,240.00,63.16,0.01,2.11,0.42,0.16,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-21 06:30:20,91.04,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,6.07,53.80,6373.60,3633.00,0.00,0.00,0.00,2171.20,45030.60,0.00,17988.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,4342.40,10957860,0,4443092,28.85,139280,1075328,6409764,41.62,3473512,710952,276,2969872,116620,8048,16092,31276,0,0,0.00,0,0.00,20,997,3.06,6.15,5.96,0,55.40,0.00,4342.40,78.38,1.78,32.04,0.95,5.28,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 06:30:25,96.72,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.58,17.40,12794.80,3820.80,0.00,0.00,0.00,116.00,5351.20,0.00,3980.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,232.00,10055644,0,5345308,34.71,139288,1076328,6481332,42.08,4368408,711892,1896,3864696,118440,8504,18112,31276,0,0,0.00,0,0.00,15,1049,3.54,6.20,5.97,0,1.40,0.00,232.00,165.71,0.00,2.86,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:30:30,99.20,0.00,0.70,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.40,3494.80,2676.40,0.00,0.00,0.00,16.80,206.20,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10055720,0,5345232,34.71,139296,1082384,6481332,42.08,4370388,711908,8000,3860420,117944,8504,18104,31276,0,0,0.00,0,0.00,13,1046,4.13,6.28,6.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:30:35,57.38,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,40.28,38.80,4081.40,4077.20,0.00,0.00,0.00,22.40,12366.40,0.00,106172.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11434200,0,3966752,25.76,139344,1314060,4551752,29.56,2998852,710668,240156,2260520,117104,6608,11760,31276,0,0,0.00,0,0.00,4,845,4.52,6.32,6.02,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:30:40,75.83,0.00,2.37,0.00,0.03,0.00,0.03,0.00,0.00,21.75,45.00,4092.20,4391.20,0.00,0.00,0.00,17753.60,30856.40,0.00,26149.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35507.20,10864560,0,4536392,29.46,139380,1383956,5845752,37.96,3468052,803744,221896,2753744,119508,7624,14600,31276,0,0,0.00,0,0.00,12,953,4.40,6.27,6.00,0,143.80,0.00,35507.20,246.92,2.76,19.22,0.39,5.60,3.60,3.60,0.38,0.29,0.00,0.00,0.00,0.00
2017-09-21 06:30:45,96.30,0.00,2.98,0.03,0.00,0.00,0.08,0.00,0.00,0.63,29.00,7613.20,3799.00,0.00,0.00,0.00,15355.20,20190.40,0.00,10419.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30710.40,10242732,0,5158220,33.49,139424,1490748,6561756,42.61,3967516,921840,253072,3260528,123924,8400,16800,31276,0,0,0.00,0,0.00,20,1044,6.05,6.58,6.10,0,124.80,0.00,30710.40,246.08,9.81,78.58,1.39,17.36,4.40,4.40,0.45,0.34,0.00,0.00,0.00,0.00
2017-09-21 06:30:50,96.97,0.00,2.80,0.00,0.03,0.00,0.07,0.00,0.00,0.12,12.40,11367.40,3582.80,0.00,0.00,0.00,12382.40,9227.40,0.00,8450.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,24764.80,9913752,0,5487200,35.63,139440,1680600,6616404,42.96,4148672,1064024,381712,3394544,128692,8728,17252,31276,0,0,0.00,0,0.00,19,1079,6.61,6.69,6.14,0,104.20,0.00,24764.80,237.67,1.61,15.47,1.46,15.20,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
