timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:26:51,37.54,0.00,2.95,0.05,0.05,0.00,0.10,0.00,0.00,59.31,24.20,3147.40,3120.80,0.00,0.00,0.00,57.60,12053.80,0.00,13231.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,12966516,0,2434392,15.81,25792,714644,3999136,25.97,1835172,439304,136556,1534132,47532,4880,7940,30220,0,0,0.00,0,0.00,3,599,1.95,1.58,0.78,0,3.20,0.00,115.20,36.00,0.00,1.25,1.25,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:26:56,40.24,0.00,2.59,0.00,0.05,0.00,0.10,0.00,0.00,57.01,15.80,2792.40,2893.20,0.00,0.00,0.00,35.20,12190.20,0.00,4493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12575320,0,2825588,18.35,25804,838672,10337092,67.12,2108232,551812,260636,1795780,51948,5400,9168,30220,0,0,0.00,0,0.00,1,659,1.95,1.58,0.79,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:01,69.89,0.00,3.20,0.20,0.05,0.00,0.00,0.00,0.00,26.65,23.60,3636.20,3560.80,0.00,0.00,0.00,5428.00,14183.00,0.00,8053.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,10856.00,11751308,0,3649600,23.70,25816,849504,16321944,105.98,2927032,550728,244828,2604608,53468,5968,11300,30220,0,0,0.00,0,0.00,9,733,2.36,1.67,0.82,0,58.40,0.00,10856.00,185.89,2.43,41.53,0.75,4.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:06,85.27,0.00,3.23,2.57,0.00,0.00,0.00,0.00,0.00,8.93,1.20,2972.60,3007.00,0.00,0.00,0.80,39740.00,4796.60,0.00,9844.00,0.00,0.00,0.00,0.00,279.40,0.20,279.20,1.60,71440.00,10624292,0,4776616,31.02,25836,910932,16421948,106.63,3957388,603200,107860,3664800,55688,5984,13412,30220,0,0,0.00,0,0.00,5,734,2.41,1.70,0.83,2,279.40,1.60,71440.00,255.70,37.53,70.35,0.99,27.68,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:11,58.77,0.00,3.69,19.05,0.00,0.00,0.05,0.00,0.00,18.44,0.00,2527.20,2310.60,0.00,0.00,0.00,8080.00,2099.20,0.00,44145.40,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19662.40,8802300,0,6598608,42.85,25840,910964,16405560,106.52,5838976,580496,67756,5482684,55856,5968,17092,30220,0,0,0.00,0,0.00,0,732,2.70,1.77,0.86,3,77.00,0.00,19662.40,255.36,139.56,1764.27,12.99,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:16,38.48,0.00,1.01,29.42,0.05,0.00,0.00,0.00,0.00,31.04,0.00,2540.20,2052.00,0.00,0.00,0.00,42.40,2357.80,0.00,3486.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4622.40,8686248,0,6714660,43.60,25852,934492,16405560,106.52,5941520,591932,91452,5573220,56336,5960,17308,30220,0,0,0.00,0,0.00,4,731,2.72,1.79,0.87,0,18.80,0.00,4622.40,245.87,26.06,2534.13,27.87,52.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:21,71.24,0.00,2.33,0.00,0.00,0.00,0.05,0.00,0.00,26.38,0.00,2939.20,2542.40,0.00,0.00,0.00,0.00,7288.20,0.00,16676.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8466504,0,6934404,45.03,25852,994012,16405560,106.52,6130824,619356,150972,5730332,57928,5960,17604,30220,0,0,0.00,0,0.00,2,731,2.66,1.79,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:26,53.78,0.00,1.98,0.00,0.05,0.00,0.10,0.00,0.00,44.10,2.80,3143.40,2583.60,0.00,0.00,0.00,73.60,6270.40,0.00,10241.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,8335908,0,7065000,45.87,25860,1099372,16405560,106.52,6205932,672112,256580,5752820,61028,6064,17676,30220,0,0,0.00,0,0.00,4,744,2.61,1.79,0.88,0,0.80,0.00,147.20,184.00,0.01,15.00,7.00,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:31,50.76,0.00,2.17,0.00,0.00,0.00,0.05,0.00,0.00,47.02,0.00,2817.20,2369.00,0.00,0.00,0.00,245.60,8066.80,0.00,12171.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,491.20,8192928,0,7207980,46.80,25896,1239904,16405560,106.52,6274304,742464,396100,5750856,64712,6064,17704,30220,0,0,0.00,0,0.00,5,744,2.56,1.80,0.89,0,17.80,0.00,491.20,27.60,0.17,9.39,3.10,5.52,2.60,2.60,0.28,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:27:36,62.31,0.00,1.42,0.86,0.05,0.00,0.00,0.00,0.00,35.36,0.00,2806.20,2497.80,0.00,0.00,0.00,6457.60,3903.00,0.00,5800.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5824.00,8120872,0,7280036,47.27,25940,1311560,16405560,106.52,6308992,780968,436252,5752944,66888,6056,17684,30220,0,0,0.00,0,0.00,5,743,2.52,1.80,0.89,1,24.60,0.00,5824.00,236.75,22.84,281.92,6.76,16.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
