timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:05:43,19.64,0.00,1.76,0.20,0.03,0.00,0.08,0.00,0.00,78.30,32.80,5037.60,5167.80,0.00,0.00,0.00,280.80,15802.40,0.00,14838.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,561.60,59346464,0,3535300,5.62,32612,859136,8629652,13.72,2513428,564092,260568,2185864,66572,5632,10060,111368,0,0,0.00,0,0.00,1,681,3.45,3.40,3.05,0,22.20,0.00,561.60,25.30,0.14,6.13,0.79,1.76,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:05:48,16.99,0.00,0.85,0.10,0.08,0.00,0.00,0.00,0.00,81.98,18.00,2397.40,2466.40,0.00,0.00,0.00,68.00,12866.20,0.00,6100.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,58804608,0,4077156,6.48,32624,859420,52417968,83.36,3060432,555152,260876,2723676,67316,6000,11556,111368,0,0,0.00,0,0.00,4,759,3.33,3.37,3.04,0,1.80,0.00,136.00,75.56,0.02,13.33,4.44,0.80,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:05:53,36.71,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,61.40,38.00,4472.60,4534.00,0.00,0.00,0.00,30.40,18118.40,0.00,6798.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,57752320,0,5129444,8.16,32632,859636,67211336,106.89,4104036,552676,261148,3770836,69380,7096,15160,111368,0,0,0.00,0,0.00,1,880,3.22,3.35,3.03,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:05:58,77.25,0.00,3.37,0.00,0.03,0.00,0.00,0.00,0.00,19.35,9.78,4912.18,4991.42,0.00,0.00,0.00,2032.73,9613.97,0.00,25970.66,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4065.47,54810384,0,8071380,12.84,32640,984544,67535552,107.40,6940084,653004,376272,6576088,73028,7432,20908,111368,0,0,0.00,0,0.00,17,916,4.25,3.56,3.10,0,16.77,0.00,4065.47,242.48,0.20,11.86,1.10,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:06:03,69.93,0.00,3.88,0.00,0.05,0.00,0.03,0.00,0.00,26.12,1.20,4248.60,4470.40,0.00,0.00,0.00,76.00,7501.80,0.00,29299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,50389184,0,12492580,19.87,32648,1002352,67683372,107.64,11287960,649228,394344,10969828,73508,7456,29344,111368,0,0,0.00,0,0.00,3,918,4.23,3.57,3.11,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:06:08,56.87,0.00,4.38,0.13,0.00,0.00,0.05,0.00,0.00,38.58,0.40,4477.20,4688.20,0.00,0.00,0.00,133.60,12882.60,0.00,36709.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,44705420,0,18176344,28.91,32656,1072856,67683372,107.64,16914716,697240,465200,16568004,75692,7424,40368,111368,0,0,0.00,0,0.00,9,914,3.97,3.53,3.10,0,2.40,0.00,267.20,111.33,0.05,20.00,4.00,0.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:06:13,58.11,0.00,2.45,0.00,0.05,0.00,0.03,0.00,0.00,39.36,3.40,5005.80,4920.40,0.00,0.00,0.00,54.40,14409.80,0.00,33036.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,43754076,0,19127688,30.42,32656,1281380,67683372,107.64,17746056,847044,673472,17300988,80948,7560,41816,111368,0,0,0.00,0,0.00,4,931,3.97,3.53,3.10,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:06:18,44.53,0.00,1.77,2.48,0.03,0.00,0.00,0.00,0.00,51.20,0.00,3939.00,4117.60,0.00,0.00,0.00,52332.00,12771.20,0.00,12900.40,0.00,0.00,0.00,0.00,432.40,0.00,432.40,0.00,104664.00,43377752,0,19504012,31.02,32672,1535384,67683372,107.64,17935640,1037360,666812,17419340,87408,7552,42140,111368,0,0,0.00,0,0.00,4,930,3.97,3.54,3.11,0,432.40,0.00,104664.00,242.05,30.01,69.40,0.65,28.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:06:23,46.45,0.00,2.20,0.66,0.03,0.00,0.00,0.00,0.00,50.67,0.00,4230.60,4122.00,0.00,0.00,0.00,243.20,14181.00,0.00,55768.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,486.40,42385700,0,20496064,32.59,32684,1820420,67683372,107.64,18709748,1257220,951988,18118372,95036,7552,43488,111368,0,0,0.00,0,0.00,3,930,3.90,3.53,3.11,0,9.60,0.00,486.40,50.67,0.14,14.25,8.67,8.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:06:28,61.98,0.00,1.41,0.08,0.03,0.00,0.00,0.00,0.00,36.51,0.00,4107.40,4153.60,0.00,0.00,0.00,224.00,10440.60,0.00,9170.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,448.00,42146244,0,20735520,32.98,32692,1985684,67683372,107.64,18826108,1381392,1117088,18189260,100184,7552,43628,111368,0,0,0.00,0,0.00,9,930,4.54,3.67,3.16,0,5.20,0.00,448.00,86.15,0.03,6.62,1.38,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:06:33,49.41,0.00,1.36,1.81,0.00,0.00,0.03,0.00,0.00,47.39,0.00,3300.40,3279.20,0.00,0.00,0.00,26608.00,7813.00,0.00,7036.00,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,53216.00,41712828,0,21168936,33.66,32700,2092212,67895540,107.97,19166752,1469480,1091228,18511112,103176,7544,44264,111368,0,0,0.00,0,0.00,2,929,4.50,3.68,3.16,0,211.80,0.00,53216.00,251.26,21.57,101.82,0.80,16.88,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:06:38,60.66,0.00,2.05,0.28,0.03,0.00,0.05,0.00,0.00,36.94,0.00,5221.20,4367.60,0.00,0.00,0.00,5381.60,5018.40,0.00,58512.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10763.20,41110100,0,21771664,34.62,32708,2185692,67894116,107.97,19677564,1549672,1158232,19015592,106164,7536,45268,111368,0,0,0.00,0,0.00,10,928,4.30,3.65,3.15,0,44.00,0.00,10763.20,244.62,1.10,25.07,0.67,2.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:06:43,73.60,0.00,1.51,1.36,0.05,0.00,0.00,0.00,0.00,23.48,0.00,4035.20,4064.20,0.00,0.00,0.00,27483.20,4542.80,0.00,34504.40,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,53792.00,40709664,0,22172100,35.26,32716,2232116,67894116,107.97,20081780,1540196,1067832,19367412,107276,7504,45940,111368,0,0,0.00,0,0.00,8,924,4.20,3.64,3.15,0,212.20,0.00,53792.00,253.50,60.48,220.86,3.00,63.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:06:48,42.73,0.00,1.92,19.65,0.03,0.00,0.03,0.00,0.00,35.65,13.40,5864.80,5504.00,0.00,0.00,0.00,16445.60,4186.60,0.00,109755.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26230.40,42640316,0,20241448,32.19,32728,959812,66568200,105.86,19122996,613992,33092,18742712,76860,7376,43924,111368,0,0,0.00,0,0.00,1,750,4.58,3.73,3.18,8,104.00,0.00,26230.40,252.22,69.85,460.42,5.17,53.76,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
