timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 11:44:23,71.95,0.00,4.44,1.92,0.10,0.00,0.00,0.00,0.00,21.59,49.00,1933.00,1738.60,0.00,0.00,2518.40,55.20,31264.00,20.40,25172.20,0.00,0.00,0.00,0.00,126.00,124.20,1.80,5036.80,110.40,985076,0,2869768,74.45,25472,1220932,2255056,58.50,1832612,909332,324,1495476,72848,4904,8724,10852,0,0,0.00,0,0.00,3,578,0.95,2.57,2.49,0,126.00,5036.80,110.40,40.85,0.11,0.88,0.46,5.76,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 11:44:28,77.25,0.00,3.64,2.83,0.20,0.00,0.00,0.00,0.00,16.08,2.40,1580.40,1449.60,0.00,0.00,1285.60,1435.20,6222.00,0.00,39816.80,0.00,0.00,0.00,0.00,185.80,59.40,126.40,2571.20,2870.40,1474412,0,2380432,61.75,26692,538160,2447560,63.49,1821384,448560,1136,1705200,54588,4792,9060,10852,0,0,0.00,0,0.00,1,588,1.03,2.56,2.48,0,185.80,2571.20,2870.40,29.29,0.14,0.78,0.49,9.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 11:44:33,65.45,0.00,1.52,3.23,0.20,0.00,0.00,0.00,0.00,29.60,2.80,1941.40,1712.80,0.00,0.00,1487.20,1582.40,2120.80,0.00,744.60,0.00,0.00,0.00,0.00,175.40,34.40,141.00,2974.40,3164.80,1391096,0,2463748,63.91,28004,542988,2478388,64.29,1900216,453208,2196,1782584,54624,4848,9324,10852,0,0,0.00,0,0.00,3,598,1.19,2.57,2.49,0,175.40,2974.40,3164.80,35.00,0.14,0.79,0.55,9.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 11:44:38,70.90,0.00,3.02,0.20,0.10,0.00,0.10,0.00,0.00,25.68,22.00,2341.20,1650.40,0.00,0.00,3325.60,64.00,10830.80,2.20,6431.60,0.00,0.00,0.00,0.00,56.40,52.40,4.00,6651.20,128.00,1143376,0,2711468,70.34,28028,588664,2789556,72.36,2102536,496648,36580,1982500,55080,5088,10040,10852,0,0,0.00,0,0.00,3,634,1.34,2.58,2.49,0,56.40,6651.20,128.00,120.20,0.06,1.15,0.44,2.48,4.00,4.00,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 11:44:43,70.33,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,27.65,19.80,2042.80,1413.80,0.00,0.00,1228.80,50.40,8218.80,0.00,3350.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,100.80,948088,0,2906756,75.41,28044,590212,3264256,84.68,2294428,498100,37056,2174208,55600,5848,11260,10852,0,0,0.00,0,0.00,5,717,1.23,2.54,2.48,0,11.00,2457.60,100.80,232.58,0.05,4.95,0.51,0.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 11:44:48,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.40,2247.40,1154.80,0.00,0.00,3688.00,20.80,6570.20,0.20,5085.60,0.00,0.00,0.00,0.00,30.40,29.00,1.40,7376.00,41.60,732516,0,3122328,81.00,28056,604140,3386200,87.84,2495280,510620,37760,2373872,56180,5984,11828,10852,0,0,0.00,0,0.00,7,743,1.69,2.61,2.50,0,30.40,7376.00,41.60,244.00,0.15,4.92,0.42,1.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 11:44:53,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,4857.00,1658.00,0.00,0.00,11904.00,207.20,2194.40,0.00,4401.40,0.00,0.00,0.00,0.00,109.60,92.80,16.80,23756.80,414.40,591860,0,3262984,84.65,28064,714504,3401408,88.24,2528656,617912,92748,2404104,56368,6056,11928,10852,0,0,0.00,0,0.00,4,743,2.04,2.67,2.52,0,109.80,23808.00,414.40,220.60,0.52,4.77,0.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:44:58,93.00,0.00,6.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,7121.80,2157.00,0.00,0.00,20889.60,16974.40,106.40,0.00,3228.60,0.00,0.00,0.00,0.00,309.80,163.40,146.40,41830.40,33948.80,383688,0,3471156,90.05,28072,923852,3401408,88.24,2533640,821180,118532,2403088,56392,6064,11928,10852,0,0,0.00,0,0.00,3,742,2.03,2.65,2.52,0,309.60,41779.20,33948.80,244.60,8.63,27.87,0.47,14.48,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 11:45:03,92.51,0.00,5.99,0.80,0.10,0.00,0.60,0.00,0.00,0.00,1.20,6730.20,2209.20,0.00,0.00,18843.20,35889.60,332.00,0.00,3339.60,0.00,0.00,0.00,0.00,440.60,147.60,293.00,37686.40,71779.20,182336,0,3672508,95.27,28080,1116924,3401408,88.24,2547256,1008304,43372,2410880,56624,6048,11940,10852,0,0,0.00,0,0.00,3,743,2.11,2.66,2.52,0,440.60,37686.40,71779.20,248.45,19.86,45.09,0.55,24.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:45:08,87.32,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,9.15,18.60,2848.60,1400.80,0.00,0.00,2048.80,8874.40,11517.80,0.00,22400.60,0.00,0.00,0.00,0.00,89.00,16.20,72.80,4097.60,17748.80,298392,0,3556452,92.26,28104,1136104,3358616,87.13,2413588,1026632,14208,2275976,56184,5904,11460,10852,0,0,0.00,0,0.00,5,728,2.18,2.67,2.52,0,89.00,4097.60,17748.80,245.47,2.09,23.48,0.34,3.04,1.60,1.40,0.15,0.11,0.00,0.00,0.00,0.00
