timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,280.80,174.40,0.00,0.00,0.00,0.00,587.00,0.00,6589.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2945584,0,909260,23.59,18248,258676,971112,25.19,663228,169468,27404,555784,34120,2040,3420,10752,0,0,0.00,0,0.00,0,241,2.23,1.68,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,387.20,303.80,0.00,0.00,0.00,27.20,5540.60,0.00,1624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2944756,0,910088,23.61,18260,258700,965312,25.04,664436,169480,27512,556956,34080,2056,3848,10752,0,0,0.00,0,0.00,1,243,2.06,1.66,1.49,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,136.40,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2944756,0,910088,23.61,18268,258724,965312,25.04,664448,169492,27536,556956,34080,2056,3848,10752,0,0,0.00,0,0.00,1,243,1.89,1.63,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,145.40,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2944756,0,910088,23.61,18276,258740,965312,25.04,664456,169512,27560,556956,34080,2056,3848,10752,0,0,0.00,0,0.00,1,243,1.74,1.60,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.40,178.80,0.00,0.00,0.00,5473.60,8.80,0.00,349.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10947.20,2938532,0,916312,23.77,18288,258772,965312,25.04,666172,169540,332,562748,34112,2056,3848,10752,0,0,0.00,0,0.00,1,243,1.60,1.58,1.47,0,43.80,0.00,10947.20,249.94,1.19,27.21,0.29,1.28,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,3.60,672.40,662.60,0.00,0.00,0.00,8.00,493.40,0.00,656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2933368,0,921476,23.90,18296,263696,965312,25.04,670704,174400,5268,563164,34224,2088,3848,10752,0,0,0.00,0,0.00,0,249,1.47,1.55,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,121.40,101.00,996.79,8.01,0.00,0.00,0.00,0.08
2018-01-06 17:23:52,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,736.00,708.00,0.00,0.00,0.00,79.20,8.60,0.00,480.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,2924368,0,930476,24.14,18304,268704,965312,25.04,670784,179428,10040,567324,34168,2104,3848,10752,0,0,0.00,0,0.00,1,249,1.35,1.52,1.45,0,5.40,0.00,158.40,29.33,0.00,0.15,0.15,0.08,116.60,109.60,1007.34,8.21,0.00,0.00,0.00,0.08
2018-01-06 17:23:57,0.71,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1024.20,1078.40,0.00,0.00,0.00,8.80,7.80,0.00,762.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2916356,0,938488,24.35,18312,276764,965312,25.04,674836,187388,18096,567264,34168,2096,3848,10752,0,0,0.00,0,0.00,1,248,1.25,1.50,1.45,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,186.40,164.20,1620.09,11.96,0.00,0.00,0.00,0.13
2018-01-06 17:24:02,1.11,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1234.40,1246.00,0.00,0.00,0.00,2.40,8.40,0.00,927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2906396,0,948448,24.60,18320,286612,965312,25.04,674848,197380,27944,567280,34168,2096,3848,10752,0,0,0.00,0,0.00,1,248,1.15,1.47,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,227.20,190.00,1982.77,13.52,0.00,0.00,0.00,0.16
2018-01-06 17:24:07,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1118.40,1194.80,0.00,0.00,0.00,2.40,12.00,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2897792,0,957052,24.83,18328,295240,965312,25.04,674936,205912,36572,567344,34168,2096,3848,10752,0,0,0.00,0,0.00,1,248,1.05,1.45,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,198.20,171.60,1725.72,12.39,0.00,0.00,0.00,0.14
