timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,288.80,175.00,0.00,0.00,0.00,38.40,804.00,0.00,6586.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2941632,0,913212,23.69,15764,260660,969072,25.14,668252,169568,122848,561252,35044,2040,3440,10752,0,0,0.00,0,0.00,0,241,1.43,1.57,1.57,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.81,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,97.18,14.40,434.00,394.00,0.00,0.00,0.00,5832.00,7740.60,0.00,2638.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11664.00,2941000,0,913844,23.71,15772,260712,967996,25.11,669424,169484,93796,562432,34960,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.31,1.54,1.56,0,46.60,0.00,11664.00,250.30,1.23,26.42,0.26,1.20,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,230.00,188.60,0.00,0.00,0.00,6239.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12478.40,2941000,0,913844,23.71,15780,260736,967996,25.11,669436,169504,62672,562432,34960,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.21,1.52,1.55,0,49.60,0.00,12478.40,251.58,0.97,19.52,0.31,1.52,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,198.80,0.00,0.00,0.00,6280.80,8.40,0.00,248.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12561.60,2938676,0,916168,23.77,15792,260756,967996,25.11,671112,169528,31312,564100,34960,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.11,1.49,1.54,0,56.80,0.00,12561.60,221.15,1.49,26.28,0.25,1.44,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,233.60,191.20,0.00,0.00,0.00,6248.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12497.60,2938700,0,916144,23.77,15804,260772,967996,25.11,671132,169548,176,564104,34960,2056,3848,10752,0,0,0.00,0,0.00,1,243,1.02,1.47,1.54,0,49.20,0.00,12497.60,254.02,0.83,16.78,0.28,1.36,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,1.92,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.38,3.60,932.20,874.20,0.00,0.00,0.00,25.60,492.20,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2925188,0,929656,24.12,15812,268728,967996,25.11,676548,177376,8248,569492,35172,2104,3848,10752,0,0,0.00,0,0.00,0,249,0.94,1.44,1.53,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,192.00,144.40,1611.34,10.88,0.00,0.00,0.00,0.13
2018-01-06 17:23:52,2.04,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.03,0.00,1916.80,2264.80,0.00,0.00,0.00,51.20,11.80,0.00,1888.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,2905068,0,949776,24.64,15820,288916,967996,25.11,676608,197724,28240,569540,35172,2104,3852,10752,0,0,0.00,0,0.00,0,249,0.86,1.42,1.52,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,467.60,296.00,4092.20,20.39,0.00,0.00,0.00,0.34
2018-01-06 17:23:57,1.12,0.00,0.71,0.00,0.10,0.00,0.31,0.00,0.00,97.76,0.00,1896.40,2127.20,0.00,0.00,0.00,8.00,9.60,0.00,1834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2881308,0,973536,25.25,15828,308760,967996,25.11,680656,217448,48096,573576,35172,2096,3852,10752,0,0,0.00,0,0.00,0,248,0.80,1.39,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,453.60,297.80,3972.44,20.54,0.00,0.00,0.00,0.33
2018-01-06 17:24:02,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1518.00,1656.00,0.00,0.00,0.00,3.20,7.60,0.00,1267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2867344,0,987500,25.62,15836,322356,967996,25.11,680664,231136,61692,573576,35416,2096,3852,10752,0,0,0.00,0,0.00,0,248,0.73,1.37,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,313.00,236.40,2741.63,16.57,0.00,0.00,0.00,0.22
2018-01-06 17:24:07,1.02,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1787.20,2152.00,0.00,0.00,0.00,34.40,8.60,0.00,1748.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,2847940,0,1006904,26.12,15844,341308,967996,25.11,680672,249832,80500,573576,35880,2096,3852,10752,0,0,0.00,0,0.00,0,248,0.67,1.35,1.49,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,433.40,280.40,3794.61,19.36,0.00,0.00,0.00,0.31
