timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:23:22,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,273.60,166.60,0.00,0.00,0.00,33.60,678.80,0.00,4130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2893408,0,961436,24.94,22412,304468,964520,25.02,679116,202280,122952,554528,37736,2032,3324,10752,0,0,0.00,0,0.00,0,240,1.45,1.64,1.51,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.80,6.20,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:23:27,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,419.40,341.60,0.00,0.00,0.00,12.00,7740.00,0.00,5070.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2941076,0,913768,23.70,22412,252660,969752,25.16,682992,150872,122928,558820,37688,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.42,1.63,1.51,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,8.20,9.40,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:23:32,0.10,0.00,0.00,1.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,227.80,229.60,0.00,0.00,0.00,12073.60,7.60,0.00,32.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24147.20,2939028,0,915816,23.76,22420,252684,969752,25.16,684912,150892,62688,560664,37688,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.30,1.61,1.50,0,95.20,0.00,24147.20,253.65,3.73,39.23,0.34,3.28,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 17:23:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,139.40,0.00,0.00,0.00,9.60,7.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2938904,0,915940,23.76,22428,252708,969752,25.16,684884,150916,62700,560668,37688,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.20,1.58,1.49,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:42,0.10,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,234.20,242.40,0.00,0.00,0.00,12516.00,8.20,0.00,776.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25032.00,2937252,0,917592,23.80,22440,252732,969752,25.16,686248,150940,208,562012,37688,2056,3828,10752,0,0,0.00,0,0.00,0,243,1.10,1.55,1.48,0,106.60,0.00,25032.00,234.82,3.88,36.44,0.30,3.20,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:23:47,2.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.38,3.60,961.40,1003.80,0.00,0.00,0.00,9.60,493.40,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2928008,0,926836,24.04,22448,261952,969752,25.16,686756,159992,9464,562496,37728,2104,3828,10752,0,0,0.00,0,0.00,1,249,1.02,1.53,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.20,155.00,1868.41,11.60,0.00,0.00,0.00,0.15
2018-01-06 17:23:52,2.28,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,96.69,0.00,2437.00,2766.20,0.00,0.00,0.00,60.80,13.00,0.00,2722.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2890368,0,964476,25.02,22456,291460,969752,25.16,694936,189540,38876,570664,37728,2104,3828,10752,0,0,0.00,0,0.00,0,249,1.01,1.52,1.47,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,675.60,399.80,5926.87,27.17,0.00,0.00,0.00,0.49
2018-01-06 17:23:57,1.43,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.65,0.00,2344.80,2492.40,0.00,0.00,0.00,13.60,8.40,0.00,2355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2864952,0,989892,25.68,22464,316800,969752,25.16,694892,214900,64220,570608,37728,2096,3828,10752,0,0,0.00,0,0.00,1,248,1.01,1.51,1.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,585.60,349.60,5132.79,23.85,0.00,0.00,0.00,0.42
2018-01-06 17:24:02,1.02,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,97.55,0.00,2485.80,2679.20,0.00,0.00,0.00,4.00,7.80,0.00,2604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2836420,0,1018424,26.42,22472,345016,969752,25.16,694904,243208,92436,570612,38044,2096,3828,10752,0,0,0.00,0,0.00,0,248,0.93,1.48,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,645.80,386.80,5671.50,26.28,0.00,0.00,0.00,0.46
2018-01-06 17:24:07,1.23,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,97.74,0.00,2314.60,2661.00,0.00,0.00,0.00,4.00,8.60,0.00,2518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2808460,0,1046384,27.14,22480,372312,969752,25.16,694924,270344,119732,570624,38732,2096,3828,10752,0,0,0.00,0,0.00,0,248,0.86,1.46,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,625.80,367.00,5490.19,25.03,0.00,0.00,0.00,0.45
