timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:19:35,0.08,0.00,0.33,4.34,0.05,0.00,0.00,0.00,0.00,95.21,0.20,405.00,763.60,0.00,0.00,0.00,68054.40,585.60,0.00,47248.00,0.00,0.00,0.00,0.00,503.80,0.00,503.80,0.00,128889.60,8131988,0,24816216,75.32,29412,23336532,1440444,4.37,2226100,21670520,2750320,530744,704152,2624,3644,57980,0,0,0.00,0,0.00,0,314,9.43,9.66,8.26,1,503.80,0.00,128889.60,255.83,44.19,82.32,0.65,32.72,5.60,6.40,0.54,1.00,0.00,0.00,0.00,0.00
2018-01-05 08:19:40,0.20,0.00,0.33,12.42,0.10,0.00,0.00,0.00,0.00,86.95,13.40,553.60,1350.60,0.00,0.00,0.00,122103.20,5542.60,0.00,4218.60,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,244513.60,8183552,0,24764652,75.16,29424,23284700,1442276,4.38,2226872,21619128,2140040,531944,704044,2600,3784,57980,0,0,0.00,0,0.00,1,317,8.75,9.51,8.22,1,955.40,0.00,244513.60,255.93,141.29,148.43,1.05,100.00,7.40,8.80,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-05 08:19:45,0.03,0.00,0.13,12.49,0.10,0.00,0.00,0.00,0.00,87.26,0.00,336.80,1113.00,0.00,0.00,0.00,117549.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,946.20,0.00,946.20,0.00,241977.60,8183156,0,24765048,75.16,29428,23284728,1442276,4.38,2226996,21619148,1552252,531988,704056,2648,4056,57980,0,0,0.00,0,0.00,1,317,8.13,9.37,8.18,2,946.20,0.00,241977.60,255.74,139.77,149.99,1.06,100.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:19:50,0.03,0.00,0.18,12.52,0.08,0.00,0.00,0.00,0.00,87.21,0.00,346.80,1153.00,0.00,0.00,0.00,127178.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,979.60,0.00,979.60,0.00,247222.40,8183140,0,24765064,75.16,29444,23284748,1442276,4.38,2227012,21619164,916668,531988,704068,2648,4056,57980,0,0,0.00,0,0.00,0,317,7.56,9.23,8.15,1,979.60,0.00,247222.40,252.37,139.17,141.54,1.02,100.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:19:55,0.00,0.00,0.18,12.19,0.10,0.00,0.00,0.00,0.00,87.53,0.60,384.80,1171.80,0.00,0.00,0.00,121166.40,72.80,0.00,52.80,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,244571.20,8182900,0,24765304,75.16,29448,23284784,1442276,4.38,2227104,21619188,311488,532076,704052,2656,4056,57980,0,0,0.00,0,0.00,0,318,7.04,9.10,8.11,2,955.40,0.00,244571.20,255.99,143.29,148.53,1.05,100.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:00,0.03,0.00,0.08,6.27,0.03,0.00,0.00,0.00,0.00,93.61,0.00,314.80,679.60,0.00,0.00,0.00,62160.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,506.00,0.00,506.00,0.00,129249.60,8182980,0,24765224,75.16,29452,23284812,1442276,4.38,2227116,21619212,424,532076,703972,2656,4056,57980,0,0,0.00,0,0.00,0,318,6.55,8.96,8.07,0,506.00,0.00,129249.60,255.43,71.74,145.64,1.04,52.80,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:20:05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.20,177.60,0.00,0.00,0.00,50.40,8.80,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,8182980,0,24765224,75.16,29460,23284836,1442276,4.38,2227116,21619212,476,532076,703972,2656,4056,57980,0,0,0.00,0,0.00,0,316,6.03,8.81,8.03,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.60,179.40,0.00,0.00,0.00,15.20,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8183092,0,24765112,75.16,29472,23284860,1442276,4.38,2227004,21619232,356,531940,703876,2640,4056,57980,0,0,0.00,0,0.00,0,314,5.55,8.67,7.98,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:20:15,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,311.80,212.80,0.00,0.00,0.00,2.40,9.40,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8183776,0,24764428,75.16,29480,23284884,1442276,4.38,2226080,21619276,380,530992,703668,2520,4056,57980,0,0,0.00,0,0.00,0,301,5.10,8.52,7.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:20:20,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,286.40,171.80,0.00,0.00,0.00,2.40,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8183776,0,24764428,75.16,29488,23284908,1442276,4.38,2225948,21619276,404,530860,703664,2520,4056,57980,0,0,0.00,0,0.00,0,301,4.69,8.38,7.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
