timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:19:35,0.13,0.00,0.43,4.59,0.08,0.00,0.00,0.00,0.00,94.78,0.40,421.00,830.60,0.00,0.00,0.00,76054.40,591.60,0.00,78120.40,0.00,0.00,0.00,0.00,565.20,0.00,565.20,0.00,144574.40,8232948,0,24715256,75.01,27448,23266956,1454648,4.41,2208292,21585236,2739264,499160,706228,2624,3628,57980,0,0,0.00,0,0.00,0,315,10.23,10.83,9.62,1,565.20,0.00,144574.40,255.79,56.06,76.16,0.70,39.52,5.00,5.60,0.51,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:19:40,0.23,0.00,0.28,12.42,0.10,0.00,0.00,0.00,0.00,86.97,13.20,528.00,1339.40,0.00,0.00,0.00,122356.80,5536.00,0.00,1630.00,0.00,0.00,0.00,0.00,970.60,0.00,970.60,0.00,244568.00,8232272,0,24715932,75.01,27460,23266988,1457780,4.42,2209660,21585272,2127620,500620,706072,2536,4424,57980,0,0,0.00,0,0.00,0,317,9.49,10.66,9.57,1,970.60,0.00,244568.00,251.98,140.32,155.71,1.03,100.00,7.80,9.20,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:19:45,0.00,0.00,0.18,12.37,0.08,0.00,0.00,0.00,0.00,87.38,0.00,348.20,1135.00,0.00,0.00,0.00,122192.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,956.60,0.00,956.60,0.00,244588.80,8231960,0,24716244,75.02,27472,23267012,1457780,4.42,2209500,21585292,1516740,500344,706076,2648,4060,57980,0,0,0.00,0,0.00,0,317,8.81,10.50,9.53,1,956.60,0.00,244588.80,255.69,141.42,147.84,1.05,100.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:19:50,0.03,0.00,0.15,12.49,0.10,0.00,0.00,0.00,0.00,87.23,0.00,352.80,1140.00,0.00,0.00,0.00,122068.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244596.80,8231836,0,24716368,75.02,27480,23267036,1457780,4.42,2209512,21585312,906716,500344,706076,2648,4060,57980,0,0,0.00,0,0.00,0,317,8.19,10.34,9.48,1,955.80,0.00,244596.80,255.91,140.68,146.12,1.05,100.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:19:55,0.00,0.00,0.18,12.42,0.10,0.00,0.00,0.00,0.00,87.30,0.60,384.60,1175.60,0.00,0.00,0.00,122016.00,74.20,0.00,55.60,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,244481.60,8231628,0,24716576,75.02,27488,23267060,1457780,4.42,2209628,21585332,296920,500424,706028,2656,4060,57980,0,0,0.00,0,0.00,0,318,7.61,10.19,9.44,1,955.40,0.00,244481.60,255.89,141.14,146.48,1.05,100.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:20:00,0.00,0.00,0.13,5.69,0.05,0.00,0.00,0.00,0.00,94.14,0.00,320.20,677.20,0.00,0.00,0.00,59304.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,490.20,0.00,490.20,0.00,125172.80,8231668,0,24716536,75.02,27496,23267084,1457780,4.42,2209576,21585352,428,500360,705996,2648,4060,57980,0,0,0.00,0,0.00,0,316,7.08,10.04,9.39,0,490.20,0.00,125172.80,255.35,71.22,153.77,1.04,51.12,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.60,178.80,0.00,0.00,0.00,51.20,9.80,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,8231824,0,24716380,75.02,27508,23267096,1457780,4.42,2209364,21585372,280,500136,705988,2624,4060,57980,0,0,0.00,0,0.00,0,314,6.51,9.87,9.34,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:20:10,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,288.20,183.60,0.00,0.00,0.00,0.80,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8231948,0,24716256,75.02,27508,23267132,1457780,4.42,2209224,21585380,344,499992,705988,2624,4060,57980,0,0,0.00,0,0.00,0,310,5.99,9.71,9.29,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.20,203.20,0.00,0.00,0.00,2.40,10.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8232552,0,24715652,75.01,27516,23267156,1457780,4.42,2208536,21585400,368,499268,705860,2520,4060,57980,0,0,0.00,0,0.00,0,301,5.51,9.54,9.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:20:20,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,281.00,172.60,0.00,0.00,0.00,59.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,8232428,0,24715776,75.01,27524,23267180,1457780,4.42,2208472,21585404,112,499204,705860,2520,4060,57980,0,0,0.00,0,0.00,0,301,5.07,9.39,9.19,0,6.80,0.00,118.40,17.41,0.00,0.12,0.12,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
