timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,6.60,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,93.05,0.80,347.20,291.00,0.00,0.00,0.00,38.40,1102.40,0.00,2398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7073004,0,586508,7.66,12600,140088,791776,10.34,465096,10656,424,323120,45916,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.26,1.74,2.73,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,155.20,0.00,0.00,0.00,0.00,13.60,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7071456,0,588056,7.68,12600,140108,791776,10.34,463448,10668,444,323488,45908,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.24,1.71,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,6.82,0.00,0.76,0.00,0.10,0.00,0.05,0.00,0.00,92.27,5.40,2381.40,2629.40,0.00,0.00,0.00,2.40,1486.20,0.00,4537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6955328,0,704184,9.19,12608,176300,937280,12.24,546088,46712,36636,404036,45972,2112,3084,17940,0,0,0.00,0,0.00,0,250,0.30,1.70,2.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,840.40,395.40,7315.39,26.99,0.00,0.00,0.00,0.60
2018-01-05 20:38:42,2.66,0.00,0.46,0.00,0.10,0.00,0.26,0.00,0.00,96.53,1.60,4055.40,4210.80,0.00,0.00,0.00,31.20,329.80,0.00,6349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6885544,0,773968,10.10,12620,244248,944820,12.34,547824,114640,104620,405744,45876,2128,3092,17940,0,0,0.00,0,0.00,0,252,0.27,1.67,2.69,2,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1567.00,796.20,13768.77,52.33,0.00,0.00,0.00,1.13
2018-01-05 20:38:47,86.77,0.00,4.18,0.05,0.05,0.00,0.05,0.00,0.00,8.90,44.00,3403.80,2418.60,0.00,0.00,0.00,63.20,24173.40,0.00,11309.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,144.00,5821304,0,1838208,24.00,12624,269120,5669148,74.01,1587156,132332,129128,1437744,47756,3240,6536,17940,0,0,0.00,0,0.00,9,381,0.81,1.76,2.72,0,11.40,0.00,144.00,12.63,0.01,0.91,0.07,0.08,562.40,270.80,4834.11,18.79,0.00,0.00,0.00,0.40
2018-01-05 20:38:52,93.83,0.00,3.46,0.00,0.05,0.00,0.05,0.00,0.00,2.61,12.80,4823.60,2157.60,0.00,0.00,2.40,2035.20,7026.60,0.20,11276.40,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4070.40,4238708,0,3420804,44.66,12636,290020,5817544,75.95,3115824,138032,140368,2994212,47996,3576,9800,17940,0,0,0.00,0,0.00,8,433,1.23,1.83,2.73,0,17.20,4.80,4070.40,236.93,0.92,53.44,4.05,6.96,286.60,204.20,2321.64,20.20,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4697.20,1659.00,0.00,0.00,0.00,95.20,505.60,0.00,7918.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,2846480,0,4813032,62.84,12644,290044,5817544,75.95,4534264,138052,140256,4384008,48004,3480,12544,17940,0,0,0.00,0,0.00,10,421,1.69,1.91,2.76,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5041.40,2480.40,0.00,0.00,0.00,4.80,199.60,0.00,4651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2534524,0,5124988,66.91,12652,290072,5817544,75.95,4862688,138044,140296,4698064,47992,3472,13380,17940,0,0,0.00,0,0.00,4,420,2.03,1.98,2.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4745.40,1573.40,0.00,0.00,0.00,4.80,43.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2534176,0,5125336,66.91,12660,290092,5817544,75.95,4862556,138052,140316,4697964,47992,3448,13380,17940,0,0,0.00,0,0.00,10,417,2.19,2.01,2.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902.20,1803.20,0.00,0.00,0.00,25718.40,80.80,0.00,122.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,2516816,0,5142696,67.14,12668,290120,5817544,75.95,4877772,138072,11792,4715212,48004,3440,13412,17940,0,0,0.00,0,0.00,8,416,2.82,2.15,2.82,0,201.40,0.00,51436.80,255.40,10.42,51.73,0.40,8.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
