timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,5.86,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.80,314.80,345.80,0.00,0.00,0.00,39.20,1521.60,0.00,1852.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7025792,0,633720,8.27,11820,139416,799832,10.44,510112,10620,424,369572,45152,2024,3020,17940,0,0,0.00,0,0.00,0,239,0.32,1.44,2.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,149.20,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025792,0,633720,8.27,11820,139436,799832,10.44,510144,10628,444,369576,45152,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.30,1.41,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,8.67,0.00,0.66,0.00,0.15,0.00,0.05,0.00,0.00,90.46,5.40,2808.00,3440.00,0.00,0.00,0.00,4.00,1563.00,0.00,6166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6928420,0,731092,9.54,11832,189196,944936,12.34,557524,60168,50200,418932,45208,2096,3128,17940,0,0,0.00,0,0.00,1,248,0.27,1.39,2.23,1,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1148.60,534.00,10031.41,35.93,0.00,0.00,0.00,0.82
2018-01-05 20:38:42,17.46,0.00,1.24,0.00,0.26,0.00,0.00,0.00,0.00,81.04,20.40,4781.40,5632.60,0.00,0.00,0.00,73.60,9709.00,0.00,8035.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,147.20,6670044,0,989468,12.92,11856,268400,5572864,72.76,737484,137928,129072,595096,46056,2640,4632,17940,0,0,0.00,0,0.00,8,326,0.25,1.37,2.22,0,9.20,0.00,147.20,16.00,0.00,0.52,0.17,0.16,1807.20,929.60,15883.96,60.91,0.00,0.00,0.00,1.30
2018-01-05 20:38:47,89.43,0.00,3.76,0.00,0.05,0.00,0.00,0.00,0.00,6.76,33.00,3237.80,1705.20,0.00,0.00,0.00,55.20,19262.80,0.00,10823.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5705592,0,1953920,25.51,11868,268448,5730164,74.81,1706808,129988,129388,1556552,47008,3320,7100,17940,0,0,0.00,0,0.00,0,415,1.11,1.53,2.27,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,19.00,28.20,5.12,7.01,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,81.91,0.00,2.91,1.21,0.00,0.00,0.05,0.00,0.00,13.92,4.80,4684.80,1976.60,0.00,0.00,2.40,2017.60,2957.60,0.20,10060.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4035.20,4127176,0,3532336,46.12,11876,289348,5856272,76.46,3233624,137976,140304,3107312,47244,3536,10096,17940,0,0,0.00,0,0.00,7,425,1.58,1.62,2.29,0,17.60,4.80,4035.20,229.55,2.83,161.00,6.36,11.20,280.40,165.80,2318.69,14.60,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5016.20,1574.40,0.00,0.00,0.00,76.80,198.00,0.00,6318.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,2711776,0,4947736,64.60,11884,289376,5856272,76.46,4677408,138000,140268,4522344,47228,3464,12904,17940,0,0,0.00,0,0.00,5,419,1.78,1.66,2.30,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4475.00,1592.60,0.00,0.00,0.00,7.20,12485.40,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2445296,0,5214216,68.08,11892,289400,5856272,76.46,4952820,137984,140296,4789632,47256,3456,13560,17940,0,0,0.00,0,0.00,5,417,2.20,1.75,2.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4723.20,1652.00,0.00,0.00,0.00,3.20,274.20,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2428404,0,5231108,68.30,11900,289416,5856272,76.46,4969612,138000,140320,4806328,47236,3432,13600,17940,0,0,0.00,0,0.00,5,415,2.50,1.82,2.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4601.40,1884.60,0.00,0.00,0.00,25711.20,311.80,0.00,411.80,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,2395384,0,5264128,68.73,11900,289448,5856272,76.46,5001044,138012,11788,4837812,47400,3424,13660,17940,0,0,0.00,0,0.00,6,414,2.94,1.92,2.38,0,201.00,0.00,51422.40,255.83,8.89,44.24,0.40,8.08,2.40,4.00,0.35,1.53,0.00,0.00,0.00,0.00
