timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,5.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.80,323.20,283.00,0.00,0.00,0.00,40.80,1023.00,0.00,2715.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7051520,0,607992,7.94,16316,149548,814992,10.64,474700,19188,352,328088,47560,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.03,0.61,1.83,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,157.40,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7051536,0,607976,7.94,16316,149568,814992,10.64,474724,19188,372,328100,47544,2040,2916,17940,0,0,0.00,0,0.00,0,241,0.03,0.60,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,7.33,0.00,0.61,0.00,0.10,0.00,0.15,0.00,0.00,91.81,5.40,2366.80,2838.40,0.00,0.00,0.00,27.20,1473.80,0.00,4650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6933720,0,725792,9.48,16328,188168,944732,12.33,555068,57608,38976,408360,47416,2112,3088,17940,0,0,0.00,0,0.00,0,250,0.03,0.59,1.81,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,894.80,410.60,7798.75,27.66,0.00,0.00,0.00,0.64
2018-01-05 20:38:42,5.90,0.00,1.24,0.00,0.36,0.00,0.10,0.00,0.00,92.39,16.00,4715.20,6168.80,0.00,0.00,0.00,0.80,5820.20,0.00,10129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6768500,0,891012,11.63,16348,278508,5545228,72.40,627480,148044,129352,480888,48080,2384,4012,17940,0,0,0.00,0,0.00,4,308,0.02,0.58,1.81,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2061.20,1059.80,18116.63,69.45,0.00,0.00,0.00,1.48
2018-01-05 20:38:47,96.00,0.00,3.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,35.93,3084.43,1644.91,0.00,0.00,0.00,50.30,22200.80,0.00,10642.12,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.60,5696308,0,1963204,25.63,16360,278580,5718004,74.65,1704356,138280,129556,1547788,49372,3408,7172,17940,0,0,0.00,0,0.00,10,413,0.74,0.72,1.84,0,1.20,0.00,100.60,84.00,0.00,2.00,0.67,0.08,15.77,21.96,3.70,3.57,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,84.76,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,12.12,6.80,4893.20,2242.60,0.00,0.00,0.00,2085.60,4200.40,0.00,9793.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4171.20,4060904,0,3598608,46.98,16368,299472,5873540,76.68,3259468,146560,140136,3157772,49724,3600,10336,17940,0,0,0.00,0,0.00,4,436,1.32,0.84,1.88,0,27.80,0.00,4171.20,150.04,0.13,4.78,0.35,0.96,283.40,173.80,2320.10,18.14,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5105.60,2136.60,0.00,0.00,0.00,92.00,5877.20,0.00,6558.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,2598540,0,5060972,66.07,16376,299496,5891980,76.92,4788604,146580,140104,4619264,49712,3504,13208,17940,0,0,0.00,0,0.00,8,424,1.54,0.90,1.89,0,2.20,0.00,184.00,83.64,0.00,0.73,0.36,0.08,3.20,5.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4705.00,1573.60,0.00,0.00,0.00,12.00,10033.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2398292,0,5261220,68.69,16384,299524,5891980,76.92,4988344,146580,140184,4819112,49712,3480,13652,17940,0,0,0.00,0,0.00,9,421,2.14,1.03,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752.80,1554.20,0.00,0.00,0.00,4.80,163.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2395572,0,5263940,68.72,16392,299544,5891980,76.92,4990796,146584,140204,4821576,49712,3472,13660,17940,0,0,0.00,0,0.00,12,420,2.60,1.15,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4885.60,1795.20,0.00,0.00,0.00,25719.20,1538.40,0.00,47.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,2365284,0,5294228,69.12,16400,299572,5891980,76.92,5020920,146604,11692,4851648,49776,3464,13720,17940,0,0,0.00,0,0.00,8,419,3.36,1.33,2.01,0,201.40,0.00,51438.40,255.40,11.55,57.37,0.44,8.96,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 20:39:17,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5190.80,1587.60,0.00,0.00,0.00,88.80,1540.40,0.00,33.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,177.60,2335168,0,5324344,69.51,16408,299596,5891980,76.92,5050756,146620,11452,4881344,49780,3448,13756,17940,0,0,0.00,0,0.00,7,417,3.49,1.39,2.03,0,10.40,0.00,177.60,17.08,0.01,0.69,0.08,0.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 20:39:22,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4932.40,1562.00,0.00,0.00,0.00,12.80,799.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2320456,0,5339056,69.70,16416,299620,5891980,76.92,5066084,146632,11444,4896756,49804,3432,13808,17940,0,0,0.00,0,0.00,4,415,3.53,1.43,2.04,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:39:27,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4654.60,1599.80,0.00,0.00,0.00,2238.40,1779.80,0.00,482.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4476.80,2293852,0,5365660,70.05,16416,299648,5879144,76.76,5091924,146656,272,4922648,49760,3432,13860,17940,0,0,0.00,0,0.00,9,415,3.81,1.52,2.07,0,24.40,0.00,4476.80,183.48,0.53,21.77,0.33,0.80,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-05 20:39:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4764.00,1542.40,0.00,0.00,0.00,45.60,62.80,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2293096,0,5366416,70.06,16424,299672,5879144,76.76,5092420,146676,152,4923144,49664,3416,13860,17940,0,0,0.00,0,0.00,16,413,3.82,1.57,2.08,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:39:37,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4763.00,1563.60,0.00,0.00,0.00,6.40,61.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2288612,0,5370900,70.12,16432,299700,5879144,76.76,5094992,146704,196,4927720,49688,3408,13868,17940,0,0,0.00,0,0.00,8,412,3.84,1.61,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 20:39:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5018.20,1569.60,0.00,0.00,0.00,3.20,56.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2288024,0,5371488,70.13,16440,299720,5879144,76.76,5097580,146716,216,4928184,49680,3400,13868,17940,0,0,0.00,0,0.00,6,411,3.85,1.65,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
