timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,7.81,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,91.89,0.80,359.60,344.40,0.00,0.00,0.00,37.60,1146.60,0.00,2329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7078828,0,580684,7.58,12376,138660,797968,10.42,455840,10568,412,317484,44996,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.17,1.23,2.08,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,153.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7079036,0,580476,7.58,12376,138680,797968,10.42,455860,10580,432,317456,44996,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.16,1.21,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,61.60,0.00,3.90,0.00,0.10,0.00,0.20,0.00,0.00,34.19,29.00,3238.40,3903.40,0.00,0.00,0.00,2.40,19738.00,0.00,17706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6328752,0,1330760,17.37,12384,267632,5610312,73.25,1081068,134120,129368,935188,45752,2712,5356,17940,0,0,0.00,0,0.00,7,347,0.31,1.22,2.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2960.60,881.40,25915.64,57.66,0.00,0.00,0.00,2.12
2018-01-05 20:38:42,53.73,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,43.69,26.60,2715.60,1851.40,0.00,0.00,0.00,66.40,8458.40,0.00,6404.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,5724848,0,1934664,25.26,12396,267668,5743796,74.99,1685680,129576,129536,1535280,46728,3448,7136,17940,0,0,0.00,0,0.00,0,416,0.92,1.33,2.10,0,2.00,0.00,132.80,66.40,0.00,1.20,0.40,0.08,17.60,26.60,5.02,6.83,0.00,0.00,0.00,0.00
2018-01-05 20:38:47,0.45,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1586.80,962.20,0.00,0.00,0.00,108.80,10.80,0.00,65.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,217.60,5725216,0,1934296,25.25,12404,267692,5743796,74.99,1685392,129596,129140,1534896,46696,3384,7136,17940,0,0,0.00,0,0.00,1,409,0.85,1.31,2.09,0,14.80,0.00,217.60,14.70,0.02,1.19,0.05,0.08,3.20,4.00,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,82.45,0.00,2.96,0.00,0.00,0.00,0.10,0.00,0.00,14.49,4.80,4807.60,2048.40,0.00,0.00,2.40,1992.80,2628.20,0.20,8249.00,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3985.60,4173656,0,3485856,45.51,12412,288596,5854508,76.43,3189428,137928,140176,3063212,46928,3512,9692,17940,0,0,0.00,0,0.00,5,425,1.34,1.40,2.12,0,16.60,4.80,3985.60,240.39,0.20,12.19,1.73,2.88,280.00,165.60,2319.20,14.92,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4883.40,3511.60,0.00,0.00,0.00,93.60,308.60,0.00,13534.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,2844336,0,4815176,62.87,12420,288180,5854508,76.43,4548780,137952,140132,4392384,46912,3480,12280,17940,0,0,0.00,0,0.00,8,421,2.20,1.58,2.17,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4984.00,3028.40,0.00,0.00,0.00,5.60,699.60,0.00,7819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2507264,0,5152248,67.27,12428,288128,5854508,76.43,4891228,137936,140172,4728688,46740,3480,13408,17940,0,0,0.00,0,0.00,4,417,2.34,1.62,2.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5181.00,1593.00,0.00,0.00,0.00,4.80,74.40,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2489872,0,5169640,67.49,12436,288148,5854508,76.43,4901868,137964,140192,4745452,46740,3448,13436,17940,0,0,0.00,0,0.00,4,417,2.47,1.66,2.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4636.40,1908.40,0.00,0.00,1.60,25812.80,42.20,0.00,345.60,0.00,0.00,0.00,0.00,209.80,0.40,209.40,3.20,51625.60,2459632,0,5199880,67.89,12448,288176,5854508,76.43,4930568,137968,11408,4776168,46748,3440,13500,17940,0,0,0.00,0,0.00,4,416,2.76,1.73,2.21,0,209.80,3.20,51625.60,246.09,9.88,47.10,0.39,8.24,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 20:39:17,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4703.00,1730.20,0.00,0.00,0.00,3.20,38.80,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2428940,0,5230572,68.29,12456,288200,5854508,76.43,4955244,137984,11432,4806956,46748,3440,13532,17940,0,0,0.00,0,0.00,4,416,3.34,1.87,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 20:39:22,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4769.20,1641.80,0.00,0.00,0.00,1588.80,34.60,0.00,218.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3177.60,2412260,0,5247252,68.51,12456,288228,5854508,76.43,4983700,138020,3508,4823108,46748,3408,13592,17940,0,0,0.00,0,0.00,4,412,3.39,1.90,2.26,0,20.00,0.00,3177.60,158.88,0.17,8.52,0.28,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:27,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4791.40,1657.60,0.00,0.00,0.00,660.80,47.20,0.00,439.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1321.60,2389796,0,5269716,68.80,12464,288252,5922056,77.32,5008484,138036,296,4845864,46756,3408,13636,17940,0,0,0.00,0,0.00,5,412,3.44,1.94,2.27,0,6.40,0.00,1321.60,206.50,0.04,5.75,0.25,0.16,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 20:39:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703.80,1572.80,0.00,0.00,0.00,43.20,33.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2387624,0,5271888,68.83,12472,288276,5922056,77.32,5008496,138044,144,4847952,46756,3408,13640,17940,0,0,0.00,0,0.00,5,412,4.12,2.11,2.32,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
