timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,10.50,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,87.47,1.20,2239.60,2887.40,0.00,0.00,0.00,37.60,2277.20,0.00,14034.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6912036,0,747476,9.76,14076,251968,785820,10.26,504444,132904,128908,371320,43876,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.29,1.83,2.84,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2956.80,1274.40,25913.23,86.90,0.00,0.00,0.00,2.12
2018-01-05 20:38:32,0.86,0.00,0.20,0.05,0.05,0.00,0.20,0.00,0.00,98.64,1.00,1331.00,1527.60,0.00,0.00,0.00,10.40,44.00,0.00,3480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6910904,0,748608,9.77,14084,251988,785820,10.26,502644,132912,128940,371624,43864,2080,3044,17940,0,0,0.00,0,0.00,0,246,0.27,1.80,2.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,772.40,2953.00,49.86,25920.09,0.00,0.00,0.00,2.12
2018-01-05 20:38:37,46.55,0.00,4.16,0.00,0.37,0.00,1.90,0.00,0.00,47.02,23.40,8969.20,13202.80,0.00,0.00,0.00,0.00,13129.20,0.00,37433.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6446904,0,1212608,15.83,14084,380856,4456032,58.18,826360,259036,257796,700764,46856,2712,4672,17940,0,0,0.00,0,0.00,7,327,0.32,1.79,2.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8535.80,22448.80,565.86,197290.89,0.00,0.00,0.00,16.16
2018-01-05 20:38:42,84.41,0.00,4.57,0.00,0.05,0.00,3.15,0.00,0.00,7.82,29.60,8629.00,12140.00,0.00,0.00,17.60,45.60,16587.40,0.20,44766.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,35.20,91.20,5653936,0,2005576,26.18,14096,381064,5727324,74.77,1635352,251988,258064,1492328,47396,3384,6972,17940,0,0,0.00,0,0.00,6,422,0.70,1.84,2.82,0,1.80,35.20,91.20,70.22,0.01,3.56,0.89,0.16,8819.60,17337.60,576.89,152412.65,0.00,0.00,0.00,12.49
2018-01-05 20:38:47,6.80,0.00,0.41,0.00,0.05,0.00,0.15,0.00,0.00,92.60,4.40,2390.00,2400.00,0.00,0.00,0.00,30.40,1297.40,0.00,4924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5562336,0,2097176,27.38,14104,381088,5759136,75.19,1724440,252008,258124,1581256,47652,3448,7320,17940,0,0,0.00,0,0.00,0,414,0.64,1.81,2.81,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,810.60,1696.80,53.53,14831.44,0.00,0.00,0.00,1.21
2018-01-05 20:38:52,80.90,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.48,4.80,4655.60,2059.60,0.00,0.00,2.40,2065.60,2505.60,0.20,8081.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,4.80,4131.20,3975528,0,3683984,48.10,14112,401988,5887456,76.86,3262040,260328,268744,3145192,48476,3544,10132,17940,0,0,0.00,0,0.00,10,429,1.47,1.96,2.85,0,29.40,4.80,4131.20,140.68,0.12,4.24,0.22,0.64,282.40,175.80,2319.29,15.53,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4667.00,3627.20,0.00,0.00,0.00,96.00,211.00,0.00,16722.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,2619652,0,5039860,65.80,14120,402016,5887456,76.86,4642500,260316,268696,4499064,48484,3512,12784,17940,0,0,0.00,0,0.00,5,425,1.75,2.01,2.86,0,2.20,0.00,192.00,87.27,0.00,0.73,0.36,0.08,2.40,4.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4438.80,3322.20,0.00,0.00,0.00,25724.80,102.80,0.00,8393.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51449.60,2242268,0,5417244,70.73,14132,402044,5887456,76.86,5023780,260332,140188,4876152,48496,3496,13788,17940,0,0,0.00,0,0.00,9,423,2.41,2.14,2.90,0,201.80,0.00,51449.60,254.95,8.92,44.21,0.40,8.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4677.40,1625.20,0.00,0.00,0.00,4.00,38.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2225492,0,5434020,70.94,14140,402064,5887456,76.86,5044104,260340,140208,4892392,48496,3480,13816,17940,0,0,0.00,0,0.00,5,421,2.54,2.17,2.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4659.00,1840.20,0.00,0.00,0.00,25787.20,50.00,0.00,514.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51574.40,2184628,0,5474884,71.48,14148,402088,5950416,77.69,5083184,260360,11488,4933528,48500,3472,13900,17940,0,0,0.00,0,0.00,8,420,3.06,2.29,2.94,0,206.80,0.00,51574.40,249.39,9.70,46.92,0.39,8.16,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
