timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,9.27,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,90.38,1.20,381.80,419.40,0.00,0.00,0.00,127.20,3209.00,0.00,3691.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,254.40,7065188,0,594324,7.76,9328,133864,812156,10.60,473260,11096,0,341368,45212,2024,2944,17940,0,0,0.00,0,0.00,0,239,0.34,0.79,1.74,0,11.80,0.00,254.40,21.56,0.00,0.27,0.07,0.08,8.00,9.20,16.89,1.05,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,259.80,169.00,0.00,0.00,0.00,0.00,23.60,0.00,687.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7076940,0,582572,7.61,9328,133972,812156,10.60,461084,11184,56,329012,45196,2032,2984,17940,0,0,0.00,0,0.00,0,239,0.32,0.78,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,47.51,0.00,3.46,0.00,0.10,0.00,0.15,0.00,0.00,48.78,25.20,2997.80,3724.20,0.00,0.00,0.00,3574.40,16558.00,0.00,15813.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,764.80,6475856,0,1183656,15.45,9356,262924,5597208,73.08,930236,137232,111264,797236,46632,2696,4964,17940,0,0,0.00,0,0.00,10,326,0.29,0.76,1.72,1,7.00,0.00,867.20,123.89,0.20,1.83,0.23,0.16,2959.00,880.20,25915.53,58.71,0.00,0.00,0.00,2.12
2018-01-05 20:38:42,71.56,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,25.43,30.80,3073.40,1834.00,0.00,0.00,23.20,76.00,12049.60,0.20,6576.60,0.00,0.00,0.00,0.00,34.80,1.80,33.00,46.40,6536.00,5694808,0,1964704,25.65,9384,263060,5729880,74.81,1718388,130416,111556,1576416,47344,3376,7220,17940,0,0,0.00,0,0.00,0,413,1.07,0.92,1.77,0,34.40,46.40,6433.60,188.37,0.61,23.33,0.26,0.88,17.40,26.20,5.01,6.81,0.00,0.00,0.00,0.00
2018-01-05 20:38:47,0.51,0.00,0.10,1.11,0.05,0.00,0.00,0.00,0.00,98.23,0.00,1574.60,1107.00,0.00,0.00,0.00,22255.20,12.20,0.00,517.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44510.40,5699176,0,1960336,25.59,9392,263084,5729880,74.81,1709860,130316,456,1569748,47388,3384,7288,17940,0,0,0.00,0,0.00,1,406,0.98,0.90,1.76,0,174.20,0.00,44510.40,255.51,6.23,35.74,0.30,5.20,3.20,4.00,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,80.43,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,16.91,4.80,4668.40,2035.60,0.00,0.00,2.40,1988.00,2901.60,0.20,11803.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3976.00,4212996,0,3446516,45.00,9400,283988,5836932,76.21,3161036,138672,11460,3032944,47552,3488,9724,17940,0,0,0.00,0,0.00,10,422,0.90,0.89,1.75,0,16.60,4.80,3976.00,239.81,0.09,5.35,0.39,0.64,277.60,179.40,2319.06,14.77,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,96.55,0.00,3.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4867.00,5123.40,0.00,0.00,0.00,36.00,373.40,0.00,22691.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2834304,0,4825208,63.00,9408,284012,5836932,76.21,4549032,138604,11544,4406664,47548,3456,12380,17940,0,0,0.00,0,0.00,13,418,1.47,1.00,1.78,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.40,4.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4805.80,2530.40,0.00,0.00,1.60,5.60,819.20,0.20,6763.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,2539796,0,5119716,66.84,9420,284040,5836932,76.21,4854772,138680,11584,4704148,47524,3448,13440,17940,0,0,0.00,0,0.00,9,416,1.67,1.05,1.79,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4889.40,1612.20,0.00,0.00,0.00,0.00,41.60,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2521724,0,5137788,67.08,9420,284064,5836932,76.21,4875164,138696,11608,4722480,47524,3424,13484,17940,0,0,0.00,0,0.00,12,414,2.02,1.14,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4758.20,1681.00,0.00,0.00,0.00,129.60,43.60,0.00,518.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,259.20,2494056,0,5165456,67.44,9428,284092,5836932,76.21,4901144,138716,11104,4750484,47416,3408,13540,17940,0,0,0.00,0,0.00,5,412,2.18,1.18,1.83,0,10.20,0.00,259.20,25.41,0.00,0.47,0.08,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
