timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,4.61,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,95.19,0.80,326.80,285.20,0.00,0.00,0.00,37.60,1018.20,0.00,2504.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7070016,0,589496,7.70,10768,140444,809668,10.57,466240,10504,416,325648,46040,2024,2940,17940,0,0,0.00,0,0.00,0,239,0.44,1.99,2.94,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,151.40,0.00,0.00,0.00,0.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069900,0,589612,7.70,10768,140464,809668,10.57,466240,10516,436,325656,46032,2024,2940,17940,0,0,0.00,0,0.00,0,239,0.41,1.95,2.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,9.66,0.00,0.81,0.00,0.15,0.00,0.25,0.00,0.00,89.11,5.40,2496.80,3315.00,0.00,0.00,0.00,24.80,1945.40,0.00,5102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6938780,0,720732,9.41,10784,183440,960208,12.54,555704,53464,43640,414964,45988,2096,3128,17940,0,0,0.00,0,0.00,1,248,0.37,1.92,2.91,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1003.20,469.80,8749.68,32.14,0.00,0.00,0.00,0.72
2018-01-05 20:38:42,23.16,0.00,1.81,0.00,0.31,0.00,0.10,0.00,0.00,74.61,20.80,5174.00,6666.60,0.00,0.00,0.00,1.60,12805.60,0.00,10218.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6603372,0,1056140,13.79,10784,269444,5581912,72.88,802536,137572,129436,660032,47048,2720,5020,17940,0,0,0.00,0,0.00,10,325,0.34,1.89,2.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1953.00,982.60,17165.71,64.08,0.00,0.00,0.00,1.41
2018-01-05 20:38:47,83.64,0.00,3.51,0.00,0.05,0.00,0.00,0.00,0.00,12.79,32.60,3072.80,1800.20,0.00,0.00,0.00,143.20,15108.40,0.00,9410.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,286.40,5681708,0,1977804,25.82,10796,269476,5740268,74.94,1727316,129864,129140,1579172,47816,3416,7220,17940,0,0,0.00,0,0.00,1,415,0.96,1.99,2.92,0,14.80,0.00,286.40,19.35,0.03,2.05,0.05,0.08,19.00,28.20,5.11,6.97,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,82.09,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.80,4873.20,2084.80,0.00,0.00,2.40,2003.20,2751.80,0.20,7752.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4006.40,4144572,0,3514940,45.89,10804,290380,5857172,76.47,3226688,137892,140228,3090024,48140,3504,10216,17940,0,0,0.00,0,0.00,7,423,1.44,2.07,2.94,0,16.60,4.80,4006.40,241.64,0.08,4.72,0.39,0.64,281.80,160.20,2319.04,14.26,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.00,2007.20,0.00,0.00,0.00,88.80,596.80,0.00,8700.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2769872,0,4889640,63.84,10812,290404,5857172,76.47,4617348,137900,140148,4464340,48140,3464,12908,17940,0,0,0.00,0,0.00,4,419,1.65,2.11,2.95,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,2.20,4.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4716.00,2318.20,0.00,0.00,0.00,10.40,86.80,0.00,4571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2482216,0,5177296,67.59,10820,290432,5857172,76.47,4914608,137900,140192,4751292,48120,3448,13516,17940,0,0,0.00,0,0.00,5,417,1.83,2.14,2.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4764.20,1581.00,0.00,0.00,0.00,4.00,86.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2477144,0,5182368,67.66,10828,290452,5857172,76.47,4919504,137916,140212,4756216,48120,3432,13524,17940,0,0,0.00,0,0.00,10,415,2.33,2.23,2.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4721.60,1913.40,0.00,0.00,0.00,25718.40,42.20,0.00,493.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,2442052,0,5217460,68.12,10836,290480,5857172,76.47,4938016,137928,11692,4791128,48120,3424,13592,17940,0,0,0.00,0,0.00,11,414,2.46,2.26,2.99,0,201.40,0.00,51436.80,255.40,9.28,46.06,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 20:39:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4810.60,1692.20,0.00,0.00,0.00,96.80,42.60,0.00,245.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,193.60,2413428,0,5246084,68.49,10844,290504,5857172,76.47,4974980,137936,11432,4819856,48116,3424,13648,17940,0,0,0.00,0,0.00,10,414,2.83,2.34,3.01,0,10.60,0.00,193.60,18.26,0.01,0.98,0.08,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 20:39:22,99.30,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4689.40,1628.60,0.00,0.00,0.00,55.20,35.80,0.00,153.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,2396628,0,5262884,68.71,10852,290520,5857172,76.47,4991228,137968,11188,4836032,47988,3392,13680,17940,0,0,0.00,0,0.00,9,410,2.92,2.37,3.01,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:39:27,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4606.20,1690.60,0.00,0.00,0.00,2192.80,49.40,0.00,559.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,2361648,0,5297864,69.17,10852,290556,5926904,77.38,5026252,137988,280,4871088,47988,3392,13748,17940,0,0,0.00,0,0.00,5,410,3.01,2.40,3.02,0,18.60,0.00,4385.60,235.78,0.31,16.56,0.30,0.56,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 20:39:32,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4758.20,1567.80,0.00,0.00,0.00,45.60,33.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2361648,0,5297864,69.17,10860,290580,5926904,77.38,5030416,137996,152,4871136,47988,3392,13748,17940,0,0,0.00,0,0.00,9,410,3.41,2.49,3.05,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:39:37,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4917.80,1576.00,0.00,0.00,0.00,6.40,35.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2361640,0,5297872,69.17,10868,290608,5926904,77.38,5034440,138024,192,4871048,48012,3376,13748,17940,0,0,0.00,0,0.00,9,408,3.53,2.53,3.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.62,0.00,0.00,0.00,0.00
