timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,316.00,269.40,0.00,0.00,0.00,38.40,584.60,0.00,1361.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7035128,0,624384,8.15,13348,125112,800112,10.45,500560,10668,420,374872,44484,2024,3024,17940,0,0,0.00,0,0.00,0,239,0.28,1.60,2.53,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,145.20,0.00,0.00,0.00,0.00,12.00,0.00,224.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7034008,0,625504,8.17,13348,125132,800112,10.45,500580,10672,440,374880,44484,2024,3024,17940,0,0,0.00,0,0.00,0,239,0.26,1.57,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,9.17,0.00,0.66,0.00,0.15,0.00,0.20,0.00,0.00,89.81,5.40,2590.80,3115.20,0.00,0.00,0.00,2.40,2127.40,0.00,5564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6947108,0,712404,9.30,13360,162864,951148,12.42,553720,48348,38176,425908,44420,2096,3136,17940,0,0,0.00,0,0.00,1,248,0.24,1.55,2.50,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,878.00,436.40,7648.98,29.93,0.00,0.00,0.00,0.63
2018-01-05 20:38:42,19.32,0.00,1.45,0.00,0.15,0.00,0.31,0.00,0.00,78.77,20.60,6072.00,6065.80,0.00,0.00,0.00,25.60,10991.20,0.00,9204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6661856,0,997656,13.03,13380,254112,5573448,72.77,746892,138120,129440,617520,45344,2720,4556,17940,0,0,0.00,0,0.00,12,326,0.22,1.52,2.49,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,2078.20,1058.00,18266.41,69.14,0.00,0.00,0.00,1.50
2018-01-05 20:38:47,90.09,0.00,3.96,0.00,0.05,0.00,0.00,0.00,0.00,5.91,33.00,3148.60,1794.40,0.00,0.00,0.00,136.00,15127.20,0.00,6713.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,272.00,5685364,0,1974148,25.77,13392,254144,5769332,75.32,1727736,129784,129140,1589924,46316,3392,7244,17940,0,0,0.00,0,0.00,0,416,0.68,1.60,2.50,0,14.40,0.00,272.00,18.89,0.03,2.06,0.06,0.08,19.20,28.40,5.13,7.02,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,80.22,0.00,3.17,0.00,0.05,0.00,0.05,0.00,0.00,16.51,4.80,4703.20,2079.80,0.00,0.00,2.40,2008.00,2980.80,0.20,9663.20,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4016.00,4081120,0,3578392,46.72,13400,275048,5905764,77.10,3289752,138044,140256,3168020,46456,3528,10188,17940,0,0,0.00,0,0.00,6,425,0.71,1.59,2.50,0,16.80,4.80,4016.00,239.33,0.06,3.57,0.38,0.64,284.40,173.40,2319.43,15.63,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4699.40,2627.60,0.00,0.00,0.00,95.20,5569.20,0.00,11205.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,2643564,0,5015948,65.49,13408,275072,5905764,77.10,4754680,138064,140168,4604628,46452,3472,12992,17940,0,0,0.00,0,0.00,8,420,1.21,1.68,2.52,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927.80,1913.40,0.00,0.00,0.00,5.60,10975.60,0.00,1173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2392060,0,5267452,68.77,13416,275100,5905764,77.10,5006472,138056,140200,4856072,46448,3464,13696,17940,0,0,0.00,0,0.00,8,418,1.43,1.71,2.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057.80,1607.40,0.00,0.00,0.00,3.20,594.20,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2376980,0,5282532,68.97,13424,275112,5905764,77.10,5021432,138056,140220,4871128,46448,3440,13728,17940,0,0,0.00,0,0.00,8,416,1.80,1.79,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5158.20,1810.20,0.00,0.00,0.00,25711.20,1512.60,0.00,143.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,2347236,0,5312276,69.36,13424,275144,5905764,77.10,5051060,138076,11692,4900708,46516,3432,13792,17940,0,0,0.00,0,0.00,8,415,2.30,1.89,2.58,0,201.00,0.00,51422.40,255.83,8.86,44.08,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
