timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:38:27,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.80,345.00,304.00,0.00,0.00,0.00,40.80,1090.00,0.00,2343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7061600,0,597912,7.81,10256,141232,801996,10.47,474904,10640,384,334100,45516,2032,2964,17940,0,0,0.00,0,0.00,0,240,0.28,1.41,2.46,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:38:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,145.80,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061608,0,597904,7.81,10256,141252,801996,10.47,474948,10640,404,334104,45508,2032,2964,17940,0,0,0.00,0,0.00,0,240,0.26,1.39,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 20:38:37,9.18,0.00,0.61,0.00,0.15,0.00,0.10,0.00,0.00,89.95,5.40,2717.40,3333.00,0.00,0.00,0.00,2.40,2092.20,0.00,4912.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6940280,0,719232,9.39,10264,179636,952136,12.43,559824,48736,38788,418932,45636,2104,3140,17940,0,0,0.00,0,0.00,0,249,0.24,1.36,2.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,891.40,423.20,7763.39,28.59,0.00,0.00,0.00,0.64
2018-01-05 20:38:42,11.48,0.00,1.09,0.00,0.26,0.00,0.16,0.00,0.00,87.02,20.00,5469.60,6626.80,0.00,0.00,0.00,36.00,9040.80,0.00,9767.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6712672,0,946840,12.36,10292,270252,5554208,72.51,685644,138808,129384,552208,46488,2728,4532,17940,0,0,0.00,0,0.00,4,327,0.22,1.34,2.42,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2065.80,1062.80,18152.07,69.51,0.00,0.00,0.00,1.49
2018-01-05 20:38:47,96.05,0.00,3.60,0.00,0.00,0.00,0.05,0.00,0.00,0.30,31.20,2990.00,1873.00,0.00,0.00,0.00,10260.80,18336.40,0.00,9614.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,20521.60,5681392,0,1978120,25.83,10304,270264,5725104,74.75,1730044,129976,78540,1579580,47380,3376,7240,17940,0,0,0.00,0,0.00,4,408,0.52,1.38,2.43,0,98.60,0.00,20521.60,208.13,2.94,29.87,0.25,2.48,17.40,24.40,4.49,5.23,0.00,0.00,0.00,0.00
2018-01-05 20:38:52,83.06,0.00,3.02,0.05,0.00,0.00,0.00,0.00,0.00,13.88,7.00,4795.20,2202.20,0.00,0.00,2.40,17693.60,3405.00,0.20,12313.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,4.80,35387.20,4122320,0,3537192,46.18,10312,291164,5859132,76.49,3227400,138004,11272,3111032,47832,3568,10260,17940,0,0,0.00,0,0.00,6,431,0.96,1.46,2.44,0,139.40,4.80,35387.20,253.89,5.18,37.16,0.33,4.56,281.20,156.00,2319.67,15.02,0.00,0.00,0.00,0.19
2018-01-05 20:38:57,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4648.80,4219.20,0.00,0.00,0.00,43.20,413.20,0.00,18132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2712616,0,4946896,64.59,10320,291192,5859132,76.49,4682952,138032,11416,4521580,47804,3472,12980,17940,0,0,0.00,0,0.00,4,420,1.20,1.50,2.45,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:39:02,98.75,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4836.40,2601.80,0.00,0.00,0.00,4.80,288.20,0.00,6934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2486448,0,5173064,67.54,10328,291216,5859132,76.49,4908716,138016,11440,4747300,47780,3464,13528,17940,0,0,0.00,0,0.00,10,419,2.07,1.68,2.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 20:39:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4844.00,1586.80,0.00,0.00,0.00,4.80,49.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2484160,0,5175352,67.57,10336,291236,5859132,76.49,4912808,138028,11460,4749344,47796,3440,13532,17940,0,0,0.00,0,0.00,5,416,2.38,1.75,2.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:39:12,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4670.60,1699.80,0.00,0.00,0.00,3.20,75.20,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2452688,0,5206824,67.98,10344,291264,5859132,76.49,4940196,138036,11488,4780832,47784,3432,13592,17940,0,0,0.00,0,0.00,6,415,2.59,1.80,2.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.22,0.00,0.00,0.00,0.00
