timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 06:21:46,70.82,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,25.96,22.60,1413.40,1326.60,0.00,0.00,871.20,231.20,16210.60,2.60,20867.40,0.00,0.00,0.00,0.00,33.80,20.40,13.40,1742.40,462.40,2469268,0,13189732,84.23,214348,11130928,3111708,19.87,1844788,10800900,232,1300424,429016,4360,7352,31596,0,0,0.00,0,0.00,1,524,2.26,3.21,3.33,0,33.80,1742.40,462.40,65.23,0.09,2.67,0.19,0.64,2.80,3.20,0.19,0.52,0.00,0.00,0.00,0.00
2017-09-25 06:21:51,66.06,0.00,16.67,0.20,0.00,0.00,0.00,0.00,0.00,17.07,30.20,1491.80,1193.20,0.00,0.00,1084.80,22.40,17835.40,8.80,342701.00,0.00,0.00,0.00,0.00,29.80,29.20,0.60,2169.60,44.80,8916492,0,6742508,43.06,214356,4667076,3180188,20.31,1539168,4772356,1308,1430120,314364,4408,8252,31596,0,0,0.00,0,0.00,2,536,2.31,3.21,3.33,0,29.80,2169.60,44.80,74.31,0.06,1.96,0.43,1.28,4.20,3.80,0.37,0.41,0.00,0.00,0.00,0.00
2017-09-25 06:21:56,73.69,0.00,2.82,0.30,0.10,0.00,0.00,0.00,0.00,23.08,19.40,1804.00,1615.80,0.00,0.00,1159.20,168.00,8920.60,0.40,4932.00,0.00,0.00,0.00,0.00,26.40,20.80,5.60,2318.40,336.00,8723580,0,6935420,44.29,214376,4668824,3650252,23.31,1729984,4772468,2984,1619332,314496,4656,9112,31596,0,0,0.00,0,0.00,4,568,2.21,3.17,3.32,0,26.40,2318.40,336.00,100.55,0.10,3.79,0.55,1.44,5.00,5.00,0.41,0.72,0.00,0.00,0.00,0.00
2017-09-25 06:22:01,62.53,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,35.15,18.60,1762.20,1479.80,0.00,0.00,767.20,20.80,5323.80,0.00,2137.20,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,41.60,8548500,0,7110500,45.41,214388,4667732,4378248,27.96,1909428,4766008,3324,1793400,315100,5200,10104,31596,0,0,0.00,0,0.00,5,643,2.03,3.12,3.30,0,14.60,1534.40,41.60,107.95,0.11,7.45,0.38,0.56,2.60,2.60,0.26,0.28,0.00,0.00,0.00,0.00
2017-09-25 06:22:06,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1731.40,1081.80,0.00,0.00,1148.80,43.20,7432.20,0.00,3653.20,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2297.60,86.40,8310596,0,7348404,46.93,214388,4668448,4441044,28.36,2145816,4766492,3472,2029524,315588,5424,10848,31596,0,0,0.00,0,0.00,7,665,2.43,3.19,3.32,0,21.00,2297.60,86.40,113.52,0.13,5.98,0.23,0.48,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 06:22:11,91.77,0.00,4.02,3.11,0.00,0.00,0.20,0.00,0.00,0.90,4.80,3192.00,1978.00,0.00,0.00,38451.20,29.60,1282.40,0.00,605.60,0.00,0.00,0.00,0.00,302.80,301.40,1.40,73779.20,59.20,7879908,0,7779092,49.68,214392,4874564,4441044,28.36,2390472,4952252,22360,2253976,315952,5528,11336,31596,0,0,0.00,0,0.00,7,677,2.48,3.18,3.32,2,302.80,73779.20,59.20,243.85,12.13,37.48,0.99,30.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 06:22:16,82.63,0.00,12.55,2.11,0.00,0.00,0.10,0.00,0.00,2.61,15.00,2518.20,1448.20,0.00,0.00,15486.40,247.20,4691.00,0.00,39174.00,0.00,0.00,0.00,0.00,162.40,145.40,17.00,34096.00,494.40,7958772,0,7700228,49.17,214408,5186312,4411444,28.17,2240980,5023836,261112,1864036,315772,5520,10324,31596,0,0,0.00,0,0.00,5,654,2.44,3.16,3.31,0,162.40,34096.00,494.40,213.00,13.86,90.17,1.98,32.16,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 06:22:21,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1762.60,1085.00,0.00,0.00,1996.80,37.60,7635.40,0.00,4022.60,0.00,0.00,0.00,0.00,23.60,22.20,1.40,3737.60,75.20,7643256,0,8015744,51.19,214408,5191328,4442152,28.37,2550540,5028640,261280,2173472,315784,5456,11180,31596,0,0,0.00,0,0.00,6,679,2.56,3.18,3.31,0,24.00,3840.00,75.20,163.13,0.08,3.10,0.33,0.80,1.80,1.80,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-25 06:22:26,93.60,0.00,6.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,3943.60,1689.80,0.00,0.00,45796.80,444.00,1392.00,0.00,757.40,0.00,0.00,0.00,0.00,409.60,391.20,18.40,91849.60,888.00,7145288,0,8513712,54.37,214416,5561680,4442152,28.37,2824640,5252036,405756,2300644,316020,5576,11456,31596,0,0,0.00,0,0.00,6,687,2.68,3.19,3.32,0,409.20,91747.20,888.00,226.38,1.90,4.66,0.40,16.56,0.60,0.60,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 06:22:31,86.69,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.80,2475.00,1279.80,0.00,0.00,7729.60,69.60,7136.40,0.00,40765.60,0.00,0.00,0.00,0.00,72.00,70.40,1.60,15459.20,139.20,7328312,0,8330688,53.20,214432,5707212,4443736,28.38,2608932,5285412,517676,1972784,315728,5424,10584,31596,0,0,0.00,0,0.00,5,668,3.02,3.25,3.34,0,72.00,15459.20,139.20,216.64,0.33,4.60,0.41,2.96,1.40,1.40,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-25 06:22:36,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1959.00,1232.00,0.00,0.00,4838.40,51.20,5212.20,0.00,3297.20,0.00,0.00,0.00,0.00,52.20,50.80,1.40,9676.80,102.40,7095852,0,8563148,54.69,214440,5726556,4443736,28.38,2821012,5304688,517824,2184744,315956,5584,11220,31596,0,0,0.00,0,0.00,4,684,3.10,3.27,3.34,0,52.20,9676.80,102.40,187.34,0.21,4.09,0.37,1.92,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-25 06:22:41,88.60,0.00,10.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.20,3811.40,2445.40,0.00,0.00,46084.80,12.80,465.40,0.00,876.80,0.00,0.00,0.00,0.00,553.20,551.80,1.40,92169.60,25.60,6422040,0,9236960,58.99,214440,6289496,4474424,28.57,3270520,5529200,855544,2295644,316364,5640,11444,31596,0,0,0.00,0,0.00,2,690,3.01,3.25,3.33,0,553.20,92169.60,25.60,166.66,2.23,4.03,0.28,15.52,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 06:22:46,88.60,0.00,8.30,0.00,0.00,0.00,0.10,0.00,0.00,3.00,16.00,2096.20,1455.00,0.00,0.00,0.00,41987.20,9857.60,0.00,41073.00,0.00,0.00,0.00,0.00,302.40,0.00,302.40,0.00,77267.20,6757452,0,8901548,56.85,214456,6205012,4423336,28.25,2940988,5523880,566320,2045396,316184,5472,10820,31596,0,0,0.00,0,0.00,6,671,3.17,3.27,3.34,1,302.40,0.00,77267.20,255.51,78.54,241.10,1.82,54.96,1.60,1.60,0.13,0.21,0.00,0.00,0.00,0.00
2017-09-25 06:22:51,94.99,0.00,3.51,1.30,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2707.60,1849.00,0.00,0.00,19460.80,9833.60,2474.40,0.00,1685.60,0.00,0.00,0.00,0.00,372.60,263.60,109.00,38921.60,26374.40,6408540,0,9250460,59.07,214464,6297520,4454232,28.45,3196568,5615508,517528,2300364,316640,5600,11464,31596,0,0,0.00,0,0.00,5,687,3.32,3.30,3.35,0,372.60,38921.60,26374.40,175.24,28.64,91.99,0.85,31.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-25 06:22:56,83.80,0.00,12.80,0.20,0.00,0.00,0.30,0.00,0.00,2.90,4.60,3402.20,1928.60,0.00,0.00,30427.20,33.60,798.60,0.00,20066.60,0.00,0.00,0.00,0.00,497.20,496.00,1.20,60854.40,67.20,6148572,0,9510428,60.73,214464,6799052,4162456,26.58,3311676,5761096,872132,2059400,316924,5368,10592,31596,0,0,0.00,0,0.00,6,659,3.21,3.28,3.34,0,497.20,60854.40,67.20,122.53,7.10,14.29,0.42,21.04,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 06:23:01,92.79,0.00,4.80,0.00,0.10,0.00,0.10,0.00,0.00,2.20,12.80,1949.60,1534.40,0.00,0.00,0.00,51751.20,10868.80,0.00,23416.20,0.00,0.00,0.00,0.00,407.40,0.00,407.40,0.00,103502.40,6239176,0,9419824,60.16,214472,6697560,4424772,28.26,3225392,5755892,517356,2069288,317016,5464,10940,31596,0,0,0.00,0,0.00,6,670,3.36,3.31,3.35,0,407.40,0.00,103502.40,254.06,109.49,268.75,1.96,79.84,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 06:23:06,94.79,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.79,3367.66,2244.31,0.00,0.00,31012.38,47.90,1645.51,0.00,1015.37,0.00,0.00,0.00,0.00,552.69,551.30,1.40,62024.75,95.81,5777444,0,9881556,63.10,214472,6928528,4455664,28.45,3538520,5905108,598016,2300796,316944,5600,11444,31596,0,0,0.00,0,0.00,3,686,3.49,3.34,3.36,0,552.69,62024.75,95.81,112.40,2.31,4.18,0.22,12.14,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 06:23:11,87.17,0.00,11.82,0.30,0.00,0.00,0.10,0.00,0.00,0.60,10.80,2875.20,1932.80,0.00,0.00,18025.60,18244.80,4154.00,0.00,38991.40,0.00,0.00,0.00,0.00,428.80,316.60,112.20,36051.20,28438.40,5909792,0,9749208,62.26,214484,7191264,4150432,26.51,3323008,5989088,684860,1906312,317160,5200,10256,31596,0,0,0.00,0,0.00,3,646,3.45,3.33,3.36,1,429.00,36051.20,28489.60,150.44,11.93,18.53,0.32,13.76,1.00,1.00,0.07,0.18,0.00,0.00,0.00,0.00
2017-09-25 06:23:16,91.08,0.00,3.51,5.31,0.00,0.00,0.00,0.00,0.00,0.10,8.60,2102.00,1627.40,0.00,0.00,5754.40,33520.80,6627.80,0.00,2674.80,0.00,0.00,0.00,0.00,396.60,102.00,294.60,11508.80,75092.80,5601588,0,10057412,64.23,214492,7215012,4425320,28.26,3606532,6012528,517696,2189740,317288,5488,11172,31596,0,0,0.00,0,0.00,5,673,3.57,3.36,3.37,0,396.40,11508.80,75041.60,218.34,95.04,249.79,1.87,74.16,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 06:23:21,91.20,0.00,8.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.80,2901.80,2116.40,0.00,0.00,23784.00,79.20,2301.00,0.00,8323.60,0.00,0.00,0.00,0.00,431.40,421.00,10.40,47568.00,158.40,5224308,0,10434692,66.64,214500,7458164,4456124,28.46,3869260,6125612,646656,2321992,317844,5504,11456,31596,0,0,0.00,0,0.00,3,676,3.61,3.37,3.37,0,431.40,47568.00,158.40,110.63,1.80,4.18,0.21,9.04,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-25 06:23:26,90.29,0.00,7.81,0.10,0.00,0.00,0.20,0.00,0.00,1.60,8.60,2725.20,1922.00,0.00,0.00,19564.00,32182.40,5844.80,0.00,21730.60,0.00,0.00,0.00,0.00,565.80,345.20,220.60,39128.00,56224.00,5114340,0,10544660,67.34,214500,7679860,4437764,28.34,3887944,6217236,615196,2210844,318316,5448,11140,31596,0,0,0.00,0,0.00,3,671,3.72,3.40,3.38,1,566.00,39128.00,56275.20,168.56,50.41,80.20,0.74,42.00,1.20,1.20,0.09,0.24,0.00,0.00,0.00,0.00
2017-09-25 06:23:31,89.24,0.00,5.23,5.23,0.00,0.00,0.20,0.00,0.00,0.10,7.80,3118.00,1883.80,0.00,0.00,26116.80,19629.60,5194.60,0.00,14948.20,0.00,0.00,0.00,0.00,529.60,342.80,186.80,52233.60,47400.00,4915976,0,10743024,68.61,214508,7886040,4532592,28.95,3962436,6341940,597916,2203824,317996,5488,11156,31596,0,0,0.00,0,0.00,5,673,3.66,3.39,3.38,0,529.40,52233.60,47348.80,188.10,58.91,120.76,1.00,53.12,0.80,0.80,0.07,0.11,0.00,0.00,0.00,0.00
2017-09-25 06:23:36,93.09,0.00,6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.40,2200.60,1104.60,0.00,0.00,3836.80,48.80,4864.60,0.00,20464.00,0.00,0.00,0.00,0.00,69.80,68.20,1.60,7673.60,97.60,4883648,0,10775352,68.81,214512,7948848,4503396,28.76,3980984,6355724,646676,2173328,318380,5488,11092,31596,0,0,0.00,0,0.00,8,672,3.93,3.45,3.40,0,69.80,7673.60,97.60,111.34,0.30,4.34,0.24,1.68,0.40,0.40,0.02,0.07,0.00,0.00,0.00,0.00
